,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-04 09:30:00,253.65,NSE,253.8,252.5,252.5,PETLNG,13778
1,2020-06-04 09:31:00,253.6,NSE,254.0,253.6,253.6,PETLNG,9709
2,2020-06-04 09:32:00,252.8,NSE,253.55,252.8,253.5,PETLNG,8443
3,2020-06-04 09:33:00,252.4,NSE,252.8,252.1,252.8,PETLNG,11519
4,2020-06-04 09:34:00,252.45,NSE,252.65,252.1,252.4,PETLNG,6073
5,2020-06-04 09:35:00,252.4,NSE,252.55,252.15,252.4,PETLNG,5881
6,2020-06-04 09:36:00,252.85,NSE,253.0,252.6,252.6,PETLNG,4527
7,2020-06-04 09:37:00,252.75,NSE,253.0,252.7,253.0,PETLNG,7763
8,2020-06-04 09:38:00,252.5,NSE,252.95,252.5,252.9,PETLNG,4008
9,2020-06-04 09:39:00,251.55,NSE,252.5,251.5,252.5,PETLNG,14582
10,2020-06-04 09:40:00,251.55,NSE,252.0,251.45,251.5,PETLNG,19594
11,2020-06-04 09:41:00,251.55,NSE,251.7,251.1,251.7,PETLNG,11458
12,2020-06-04 09:42:00,251.5,NSE,251.65,251.2,251.3,PETLNG,6976
13,2020-06-04 09:43:00,252.1,NSE,252.4,251.5,251.5,PETLNG,5901
14,2020-06-04 09:44:00,252.35,NSE,252.45,252.1,252.3,PETLNG,6045
15,2020-06-04 09:45:00,252.05,NSE,252.35,251.9,252.35,PETLNG,4818
16,2020-06-04 09:46:00,251.8,NSE,252.0,251.75,252.0,PETLNG,1663
17,2020-06-04 09:47:00,251.45,NSE,251.75,251.35,251.5,PETLNG,4624
18,2020-06-04 09:48:00,251.35,NSE,251.7,251.35,251.45,PETLNG,4173
19,2020-06-04 09:49:00,250.5,NSE,251.45,250.4,251.35,PETLNG,14755
20,2020-06-04 09:50:00,250.75,NSE,251.0,250.45,250.7,PETLNG,12424
21,2020-06-04 09:51:00,250.45,NSE,250.9,250.45,250.75,PETLNG,3953
22,2020-06-04 09:52:00,251.95,NSE,252.0,250.45,250.45,PETLNG,29268
23,2020-06-04 09:53:00,252.05,NSE,252.15,251.95,252.0,PETLNG,4873
24,2020-06-04 09:54:00,252.7,NSE,252.95,252.05,252.05,PETLNG,39265
25,2020-06-04 09:55:00,253.25,NSE,253.55,252.95,252.95,PETLNG,13322
26,2020-06-04 09:56:00,253.25,NSE,253.5,252.8,253.5,PETLNG,11494
27,2020-06-04 09:57:00,253.35,NSE,253.35,253.1,253.25,PETLNG,2417
28,2020-06-04 09:58:00,253.1,NSE,253.55,253.1,253.5,PETLNG,3308
29,2020-06-04 09:59:00,253.3,NSE,253.35,253.1,253.1,PETLNG,1075
30,2020-06-04 10:00:00,253.2,NSE,253.5,252.55,253.3,PETLNG,24614
31,2020-06-04 10:01:00,253.25,NSE,253.4,253.2,253.2,PETLNG,2348
32,2020-06-04 10:02:00,253.6,NSE,253.6,253.3,253.4,PETLNG,4204
33,2020-06-04 10:03:00,253.7,NSE,253.9,253.55,253.85,PETLNG,4544
34,2020-06-04 10:04:00,253.4,NSE,253.6,253.3,253.6,PETLNG,5275
35,2020-06-04 10:05:00,253.05,NSE,253.3,253.0,253.3,PETLNG,4778
36,2020-06-04 10:06:00,253.7,NSE,253.75,253.05,253.05,PETLNG,4972
37,2020-06-04 10:07:00,253.65,NSE,253.75,253.6,253.65,PETLNG,1357
38,2020-06-04 10:08:00,253.8,NSE,253.9,253.65,253.7,PETLNG,7857
39,2020-06-04 10:09:00,253.6,NSE,253.85,253.6,253.85,PETLNG,3933
40,2020-06-04 10:10:00,253.55,NSE,253.85,253.55,253.7,PETLNG,6567
41,2020-06-04 10:11:00,253.3,NSE,253.65,253.2,253.5,PETLNG,4888
42,2020-06-04 10:12:00,253.4,NSE,253.4,253.3,253.35,PETLNG,1304
43,2020-06-04 10:13:00,253.15,NSE,253.4,253.15,253.4,PETLNG,2209
44,2020-06-04 10:14:00,253.15,NSE,253.25,253.0,253.15,PETLNG,6628
45,2020-06-04 10:15:00,253.1,NSE,253.25,253.1,253.15,PETLNG,1404
46,2020-06-04 10:16:00,253.15,NSE,253.25,253.15,253.2,PETLNG,2288
47,2020-06-04 10:17:00,253.3,NSE,253.35,253.15,253.25,PETLNG,1300
48,2020-06-04 10:18:00,253.3,NSE,253.35,253.25,253.35,PETLNG,1870
49,2020-06-04 10:19:00,253.8,NSE,253.8,253.25,253.35,PETLNG,2475
50,2020-06-04 10:20:00,253.6,NSE,253.8,253.5,253.8,PETLNG,2543
