,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-08-11 10:32:00,211.0,NSE,211.0,211.0,211.0,PETLNG,567
63,2022-08-11 10:33:00,211.05,NSE,211.05,211.0,211.05,PETLNG,492
64,2022-08-11 10:34:00,211.15,NSE,211.2,211.05,211.05,PETLNG,805
65,2022-08-11 10:35:00,211.05,NSE,211.2,211.05,211.2,PETLNG,1387
66,2022-08-11 10:36:00,211.1,NSE,211.1,211.0,211.1,PETLNG,337
67,2022-08-11 10:37:00,211.0,NSE,211.1,211.0,211.1,PETLNG,460
68,2022-08-11 10:38:00,211.0,NSE,211.1,211.0,211.1,PETLNG,90
69,2022-08-11 10:39:00,211.2,NSE,211.2,211.0,211.1,PETLNG,558
70,2022-08-11 10:40:00,211.1,NSE,211.2,211.1,211.2,PETLNG,312
71,2022-08-11 10:41:00,211.05,NSE,211.25,211.05,211.25,PETLNG,3655
72,2022-08-11 10:42:00,211.2,NSE,211.2,211.2,211.2,PETLNG,90
73,2022-08-11 10:43:00,211.2,NSE,211.2,211.2,211.2,PETLNG,128
74,2022-08-11 10:44:00,211.15,NSE,211.2,211.1,211.1,PETLNG,101
75,2022-08-11 10:45:00,211.0,NSE,211.2,211.0,211.2,PETLNG,5872
76,2022-08-11 10:46:00,211.05,NSE,211.05,211.0,211.05,PETLNG,716
77,2022-08-11 10:47:00,211.05,NSE,211.05,211.05,211.05,PETLNG,190
78,2022-08-11 10:48:00,211.1,NSE,211.1,211.0,211.05,PETLNG,513
79,2022-08-11 10:49:00,211.15,NSE,211.2,211.0,211.2,PETLNG,2725
80,2022-08-11 10:50:00,211.2,NSE,211.2,211.15,211.15,PETLNG,538
81,2022-08-11 10:51:00,211.0,NSE,211.2,211.0,211.2,PETLNG,3316
82,2022-08-11 10:52:00,211.1,NSE,211.15,211.1,211.15,PETLNG,10
83,2022-08-11 10:53:00,211.0,NSE,211.1,211.0,211.1,PETLNG,1584
84,2022-08-11 10:54:00,211.15,NSE,211.15,211.0,211.15,PETLNG,682
85,2022-08-11 10:55:00,211.0,NSE,211.2,211.0,211.15,PETLNG,7035
86,2022-08-11 10:56:00,211.05,NSE,211.1,211.0,211.1,PETLNG,109
87,2022-08-11 10:57:00,211.05,NSE,211.05,211.0,211.0,PETLNG,6369
88,2022-08-11 10:58:00,211.05,NSE,211.05,211.05,211.05,PETLNG,663
89,2022-08-11 10:59:00,211.1,NSE,211.1,211.0,211.05,PETLNG,1559
90,2022-08-11 11:00:00,211.0,NSE,211.1,211.0,211.0,PETLNG,289
91,2022-08-11 11:01:00,211.15,NSE,211.2,211.0,211.0,PETLNG,1237
92,2022-08-11 11:02:00,211.05,NSE,211.05,211.05,211.05,PETLNG,50
93,2022-08-11 11:03:00,211.1,NSE,211.1,211.1,211.1,PETLNG,53
94,2022-08-11 11:04:00,211.1,NSE,211.1,210.85,211.0,PETLNG,15721
95,2022-08-11 11:05:00,211.15,NSE,211.15,211.05,211.1,PETLNG,1444
96,2022-08-11 11:06:00,211.15,NSE,211.15,211.1,211.1,PETLNG,1480
97,2022-08-11 11:07:00,211.15,NSE,211.15,211.05,211.15,PETLNG,948
98,2022-08-11 11:09:00,211.15,NSE,211.15,211.0,211.05,PETLNG,2441
99,2022-08-11 11:10:00,211.05,NSE,211.1,211.05,211.1,PETLNG,21
100,2022-08-11 11:11:00,211.05,NSE,211.05,211.0,211.0,PETLNG,114
101,2022-08-11 11:12:00,211.05,NSE,211.05,211.0,211.0,PETLNG,805
102,2022-08-11 11:13:00,211.05,NSE,211.05,211.0,211.05,PETLNG,68
103,2022-08-11 11:14:00,211.05,NSE,211.05,211.0,211.05,PETLNG,115
104,2022-08-11 11:15:00,211.05,NSE,211.05,211.05,211.05,PETLNG,20
105,2022-08-11 11:16:00,211.05,NSE,211.1,211.0,211.0,PETLNG,2220
106,2022-08-11 11:17:00,211.1,NSE,211.1,211.1,211.1,PETLNG,103
107,2022-08-11 11:18:00,211.1,NSE,211.1,211.1,211.1,PETLNG,2630
108,2022-08-11 11:19:00,211.15,NSE,211.15,211.15,211.15,PETLNG,331
109,2022-08-11 11:20:00,211.25,NSE,211.25,211.15,211.15,PETLNG,1000
110,2022-08-11 11:21:00,211.4,NSE,211.4,211.25,211.3,PETLNG,2733
111,2022-08-11 11:23:00,211.3,NSE,211.35,211.25,211.35,PETLNG,1411
112,2022-08-11 11:24:00,211.35,NSE,211.35,211.35,211.35,PETLNG,119
113,2022-08-11 11:25:00,211.3,NSE,211.35,211.3,211.3,PETLNG,300
114,2022-08-11 11:26:00,211.35,NSE,211.35,211.3,211.3,PETLNG,41
115,2022-08-11 11:27:00,211.35,NSE,211.35,211.35,211.35,PETLNG,47
116,2022-08-11 11:28:00,211.15,NSE,211.35,211.15,211.35,PETLNG,4180
117,2022-08-11 11:29:00,211.25,NSE,211.25,211.1,211.1,PETLNG,3057
118,2022-08-11 11:30:00,211.2,NSE,211.25,211.15,211.15,PETLNG,126
119,2022-08-11 11:31:00,211.2,NSE,211.2,211.2,211.2,PETLNG,200
120,2022-08-11 11:32:00,211.25,NSE,211.25,211.2,211.2,PETLNG,332
121,2022-08-11 11:33:00,211.15,NSE,211.2,211.15,211.2,PETLNG,15
122,2022-08-11 11:34:00,211.25,NSE,211.3,211.15,211.2,PETLNG,1442
123,2022-08-11 11:35:00,211.3,NSE,211.3,211.15,211.25,PETLNG,1199
124,2022-08-11 11:36:00,211.15,NSE,211.3,211.15,211.3,PETLNG,102
125,2022-08-11 11:37:00,211.2,NSE,211.2,211.2,211.2,PETLNG,4
126,2022-08-11 11:38:00,211.2,NSE,211.2,211.15,211.15,PETLNG,405
127,2022-08-11 11:39:00,211.15,NSE,211.2,211.15,211.2,PETLNG,33
128,2022-08-11 11:40:00,211.2,NSE,211.2,211.15,211.2,PETLNG,107
129,2022-08-11 11:41:00,211.1,NSE,211.15,210.85,211.15,PETLNG,10413
130,2022-08-11 11:42:00,211.1,NSE,211.1,211.05,211.1,PETLNG,373
131,2022-08-11 11:43:00,211.2,NSE,211.2,211.15,211.15,PETLNG,983
132,2022-08-11 11:44:00,211.2,NSE,211.2,211.2,211.2,PETLNG,52
133,2022-08-11 11:45:00,211.15,NSE,211.2,211.15,211.2,PETLNG,17
134,2022-08-11 11:46:00,211.15,NSE,211.15,211.15,211.15,PETLNG,550
135,2022-08-11 11:47:00,211.2,NSE,211.2,211.15,211.15,PETLNG,64
136,2022-08-11 11:48:00,211.15,NSE,211.2,211.15,211.2,PETLNG,2047
137,2022-08-11 11:49:00,211.2,NSE,211.2,211.2,211.2,PETLNG,40
138,2022-08-11 11:50:00,211.2,NSE,211.2,211.2,211.2,PETLNG,185
139,2022-08-11 11:51:00,211.2,NSE,211.2,211.2,211.2,PETLNG,63
140,2022-08-11 11:52:00,211.25,NSE,211.25,211.15,211.15,PETLNG,1704
141,2022-08-11 11:53:00,211.3,NSE,211.3,211.2,211.25,PETLNG,1536
142,2022-08-11 11:54:00,211.35,NSE,211.35,211.25,211.3,PETLNG,13
143,2022-08-11 11:55:00,211.3,NSE,211.35,211.25,211.35,PETLNG,391
144,2022-08-11 11:56:00,211.35,NSE,211.35,211.35,211.35,PETLNG,75
145,2022-08-11 11:57:00,211.45,NSE,211.45,211.35,211.35,PETLNG,1637
146,2022-08-11 11:58:00,211.5,NSE,211.5,211.45,211.45,PETLNG,363
147,2022-08-11 11:59:00,211.5,NSE,211.5,211.45,211.45,PETLNG,113
148,2022-08-11 12:00:00,211.45,NSE,211.55,211.45,211.45,PETLNG,5991
149,2022-08-11 12:01:00,211.45,NSE,211.5,211.45,211.5,PETLNG,142
150,2022-08-11 12:02:00,211.5,NSE,211.5,211.45,211.5,PETLNG,161
151,2022-08-11 12:03:00,211.5,NSE,211.5,211.45,211.45,PETLNG,60
152,2022-08-11 12:04:00,211.5,NSE,211.5,211.4,211.5,PETLNG,637
153,2022-08-11 12:05:00,211.45,NSE,211.5,211.45,211.5,PETLNG,903
154,2022-08-11 12:06:00,211.45,NSE,211.45,211.4,211.45,PETLNG,559
155,2022-08-11 12:07:00,211.45,NSE,211.6,211.45,211.45,PETLNG,3682
156,2022-08-11 12:08:00,211.45,NSE,211.65,211.45,211.5,PETLNG,2050
157,2022-08-11 12:09:00,211.55,NSE,211.55,211.55,211.55,PETLNG,110
158,2022-08-11 12:10:00,211.4,NSE,211.45,211.4,211.45,PETLNG,569
159,2022-08-11 12:11:00,211.45,NSE,211.45,211.45,211.45,PETLNG,127
160,2022-08-11 12:12:00,211.45,NSE,211.45,211.4,211.45,PETLNG,53
161,2022-08-11 12:13:00,211.4,NSE,211.45,211.4,211.45,PETLNG,196
162,2022-08-11 12:14:00,211.45,NSE,211.45,211.45,211.45,PETLNG,121
163,2022-08-11 12:15:00,211.45,NSE,211.45,211.45,211.45,PETLNG,2
164,2022-08-11 12:16:00,211.45,NSE,211.45,211.45,211.45,PETLNG,1
165,2022-08-11 12:17:00,211.45,NSE,211.45,211.45,211.45,PETLNG,536
166,2022-08-11 12:18:00,211.45,NSE,211.45,211.45,211.45,PETLNG,1
167,2022-08-11 12:19:00,211.65,NSE,211.65,211.45,211.45,PETLNG,6480
168,2022-08-11 12:20:00,211.55,NSE,211.75,211.4,211.5,PETLNG,16358
169,2022-08-11 12:21:00,211.4,NSE,211.45,211.4,211.45,PETLNG,2439
170,2022-08-11 12:22:00,211.55,NSE,211.55,211.4,211.4,PETLNG,3910
171,2022-08-11 12:23:00,211.4,NSE,211.5,211.4,211.5,PETLNG,190
172,2022-08-11 12:24:00,211.5,NSE,211.55,211.5,211.55,PETLNG,3
173,2022-08-11 12:25:00,211.55,NSE,211.55,211.4,211.4,PETLNG,72
174,2022-08-11 12:26:00,211.55,NSE,211.55,211.55,211.55,PETLNG,11
175,2022-08-11 12:27:00,211.55,NSE,211.55,211.55,211.55,PETLNG,70
176,2022-08-11 12:28:00,211.55,NSE,211.55,211.5,211.55,PETLNG,210
177,2022-08-11 12:29:00,211.5,NSE,211.55,211.5,211.55,PETLNG,43
178,2022-08-11 12:30:00,211.5,NSE,211.55,211.5,211.5,PETLNG,128
179,2022-08-11 12:31:00,211.55,NSE,211.6,211.55,211.6,PETLNG,23
180,2022-08-11 12:32:00,211.55,NSE,211.6,211.55,211.6,PETLNG,106
181,2022-08-11 12:33:00,211.55,NSE,211.6,211.55,211.6,PETLNG,159
182,2022-08-11 12:34:00,211.6,NSE,211.65,211.6,211.65,PETLNG,1184
183,2022-08-11 12:35:00,211.65,NSE,211.65,211.65,211.65,PETLNG,1
184,2022-08-11 12:36:00,211.65,NSE,211.65,211.65,211.65,PETLNG,22
185,2022-08-11 12:37:00,211.6,NSE,211.65,211.6,211.65,PETLNG,691
186,2022-08-11 12:38:00,211.65,NSE,211.7,211.65,211.65,PETLNG,1155
187,2022-08-11 12:39:00,211.7,NSE,211.7,211.65,211.7,PETLNG,221
188,2022-08-11 12:40:00,211.65,NSE,211.65,211.65,211.65,PETLNG,1136
189,2022-08-11 12:41:00,211.6,NSE,211.65,211.6,211.6,PETLNG,138
190,2022-08-11 12:42:00,211.65,NSE,211.65,211.65,211.65,PETLNG,2
191,2022-08-11 12:43:00,211.6,NSE,211.65,211.6,211.65,PETLNG,82
192,2022-08-11 12:44:00,211.65,NSE,211.65,211.65,211.65,PETLNG,117
193,2022-08-11 12:45:00,211.65,NSE,211.65,211.65,211.65,PETLNG,30
194,2022-08-11 12:46:00,211.6,NSE,211.65,211.6,211.65,PETLNG,599
195,2022-08-11 12:47:00,211.55,NSE,211.65,211.45,211.6,PETLNG,2996
196,2022-08-11 12:48:00,211.55,NSE,211.55,211.55,211.55,PETLNG,128
197,2022-08-11 12:49:00,211.55,NSE,211.55,211.5,211.5,PETLNG,22
198,2022-08-11 12:50:00,211.4,NSE,211.5,211.4,211.5,PETLNG,1375
199,2022-08-11 12:51:00,211.4,NSE,211.5,211.4,211.4,PETLNG,1463
200,2022-08-11 12:52:00,211.25,NSE,211.35,211.25,211.35,PETLNG,1799
201,2022-08-11 12:53:00,211.2,NSE,211.35,211.2,211.2,PETLNG,409
202,2022-08-11 12:54:00,211.2,NSE,211.2,211.2,211.2,PETLNG,39
203,2022-08-11 12:55:00,211.3,NSE,211.3,211.2,211.2,PETLNG,2189
204,2022-08-11 12:56:00,211.35,NSE,211.35,211.25,211.25,PETLNG,306
205,2022-08-11 12:57:00,211.35,NSE,211.35,211.2,211.2,PETLNG,1014
206,2022-08-11 12:59:00,211.2,NSE,211.2,211.2,211.2,PETLNG,474
207,2022-08-11 13:00:00,211.35,NSE,211.35,211.35,211.35,PETLNG,397
208,2022-08-11 13:01:00,211.3,NSE,211.3,211.25,211.25,PETLNG,56
209,2022-08-11 13:02:00,211.3,NSE,211.3,211.2,211.3,PETLNG,313
210,2022-08-11 13:03:00,211.3,NSE,211.3,211.2,211.2,PETLNG,62
211,2022-08-11 13:04:00,211.3,NSE,211.3,211.3,211.3,PETLNG,37
212,2022-08-11 13:05:00,211.2,NSE,211.3,211.2,211.2,PETLNG,414
213,2022-08-11 13:06:00,211.2,NSE,211.2,211.2,211.2,PETLNG,1
214,2022-08-11 13:07:00,211.3,NSE,211.3,211.3,211.3,PETLNG,3
215,2022-08-11 13:08:00,211.25,NSE,211.25,211.25,211.25,PETLNG,493
216,2022-08-11 13:09:00,211.25,NSE,211.3,211.25,211.3,PETLNG,493
217,2022-08-11 13:11:00,211.3,NSE,211.3,211.25,211.25,PETLNG,112
218,2022-08-11 13:12:00,211.25,NSE,211.3,211.25,211.3,PETLNG,2585
219,2022-08-11 13:14:00,211.35,NSE,211.35,211.35,211.35,PETLNG,92
220,2022-08-11 13:15:00,211.35,NSE,211.35,211.3,211.35,PETLNG,187
221,2022-08-11 13:16:00,211.35,NSE,211.35,211.3,211.35,PETLNG,1500
222,2022-08-11 13:17:00,211.4,NSE,211.4,211.3,211.35,PETLNG,6798
223,2022-08-11 13:18:00,211.4,NSE,211.4,211.25,211.25,PETLNG,1122
224,2022-08-11 13:19:00,211.4,NSE,211.4,211.4,211.4,PETLNG,13
225,2022-08-11 13:21:00,211.35,NSE,211.35,211.25,211.35,PETLNG,3098
226,2022-08-11 13:22:00,211.4,NSE,211.4,211.35,211.35,PETLNG,423
227,2022-08-11 13:23:00,211.2,NSE,211.35,211.2,211.25,PETLNG,9753
228,2022-08-11 13:24:00,211.4,NSE,211.4,211.35,211.4,PETLNG,686
229,2022-08-11 13:25:00,211.4,NSE,211.4,211.25,211.25,PETLNG,250
230,2022-08-11 13:26:00,211.4,NSE,211.4,211.3,211.3,PETLNG,191
231,2022-08-11 13:27:00,211.3,NSE,211.3,211.3,211.3,PETLNG,5
232,2022-08-11 13:28:00,211.35,NSE,211.35,211.3,211.35,PETLNG,2471
233,2022-08-11 13:29:00,211.4,NSE,211.4,211.35,211.35,PETLNG,45
234,2022-08-11 13:30:00,211.25,NSE,211.4,211.25,211.4,PETLNG,267
235,2022-08-11 13:31:00,211.4,NSE,211.4,211.25,211.25,PETLNG,36
236,2022-08-11 13:32:00,211.3,NSE,211.4,211.25,211.4,PETLNG,4995
237,2022-08-11 13:33:00,211.3,NSE,211.4,211.3,211.4,PETLNG,1148
238,2022-08-11 13:35:00,211.3,NSE,211.3,211.3,211.3,PETLNG,13
239,2022-08-11 13:36:00,211.3,NSE,211.4,211.3,211.3,PETLNG,1841
240,2022-08-11 13:37:00,211.4,NSE,211.4,211.3,211.3,PETLNG,1275
241,2022-08-11 13:38:00,211.3,NSE,211.4,211.25,211.3,PETLNG,1376
242,2022-08-11 13:39:00,211.3,NSE,211.4,211.3,211.3,PETLNG,534
243,2022-08-11 13:40:00,211.3,NSE,211.4,211.25,211.3,PETLNG,1057
244,2022-08-11 13:41:00,211.25,NSE,211.4,211.25,211.3,PETLNG,2030
245,2022-08-11 13:42:00,211.3,NSE,211.3,211.3,211.3,PETLNG,776
246,2022-08-11 13:43:00,211.3,NSE,211.3,211.3,211.3,PETLNG,65
247,2022-08-11 13:44:00,211.3,NSE,211.4,211.3,211.4,PETLNG,3145
248,2022-08-11 13:45:00,211.3,NSE,211.4,211.3,211.3,PETLNG,82
249,2022-08-11 13:46:00,211.3,NSE,211.4,211.3,211.3,PETLNG,483
250,2022-08-11 13:47:00,211.3,NSE,211.3,211.3,211.3,PETLNG,432
251,2022-08-11 13:48:00,211.3,NSE,211.4,211.3,211.3,PETLNG,789
252,2022-08-11 13:49:00,211.3,NSE,211.4,211.3,211.3,PETLNG,367
253,2022-08-11 13:50:00,211.3,NSE,211.4,211.3,211.3,PETLNG,1258
254,2022-08-11 13:51:00,211.25,NSE,211.4,211.25,211.3,PETLNG,354
255,2022-08-11 13:52:00,211.3,NSE,211.3,211.3,211.3,PETLNG,484
256,2022-08-11 13:53:00,211.3,NSE,211.4,211.25,211.4,PETLNG,1317
257,2022-08-11 13:54:00,211.35,NSE,211.45,211.3,211.3,PETLNG,3144
258,2022-08-11 13:55:00,211.35,NSE,211.45,211.35,211.35,PETLNG,259
259,2022-08-11 13:56:00,211.35,NSE,211.35,211.35,211.35,PETLNG,53
260,2022-08-11 13:57:00,211.35,NSE,211.55,211.35,211.35,PETLNG,3073
261,2022-08-11 13:58:00,211.4,NSE,211.45,211.35,211.35,PETLNG,66
262,2022-08-11 13:59:00,211.4,NSE,211.4,211.4,211.4,PETLNG,64
263,2022-08-11 14:00:00,211.4,NSE,211.45,211.4,211.45,PETLNG,321
264,2022-08-11 14:01:00,211.4,NSE,211.45,211.4,211.4,PETLNG,1083
265,2022-08-11 14:02:00,211.45,NSE,211.45,211.3,211.4,PETLNG,2095
266,2022-08-11 14:03:00,211.45,NSE,211.45,211.35,211.35,PETLNG,4331
267,2022-08-11 14:04:00,211.35,NSE,211.45,211.35,211.4,PETLNG,602
268,2022-08-11 14:05:00,211.35,NSE,211.35,211.35,211.35,PETLNG,253
269,2022-08-11 14:06:00,211.4,NSE,211.4,211.35,211.35,PETLNG,66
270,2022-08-11 14:07:00,211.35,NSE,211.4,211.35,211.35,PETLNG,580
271,2022-08-11 14:08:00,211.3,NSE,211.4,211.3,211.35,PETLNG,937
272,2022-08-11 14:09:00,211.3,NSE,211.3,211.3,211.3,PETLNG,65
273,2022-08-11 14:10:00,211.3,NSE,211.4,211.3,211.3,PETLNG,1657
274,2022-08-11 14:11:00,211.35,NSE,211.4,211.3,211.3,PETLNG,483
275,2022-08-11 14:12:00,211.35,NSE,211.35,211.35,211.35,PETLNG,202
276,2022-08-11 14:13:00,211.4,NSE,211.4,211.3,211.35,PETLNG,670
277,2022-08-11 14:14:00,211.3,NSE,211.3,211.3,211.3,PETLNG,53
278,2022-08-11 14:15:00,211.45,NSE,211.45,211.3,211.3,PETLNG,2489
279,2022-08-11 14:16:00,211.4,NSE,211.4,211.4,211.4,PETLNG,1327
280,2022-08-11 14:17:00,211.4,NSE,211.45,211.4,211.4,PETLNG,1326
281,2022-08-11 14:18:00,211.3,NSE,211.4,211.3,211.4,PETLNG,1771
282,2022-08-11 14:19:00,211.4,NSE,211.4,211.3,211.3,PETLNG,1332
283,2022-08-11 14:20:00,211.3,NSE,211.4,211.3,211.3,PETLNG,693
284,2022-08-11 14:21:00,211.25,NSE,211.4,211.25,211.3,PETLNG,1637
285,2022-08-11 14:22:00,211.4,NSE,211.4,211.25,211.25,PETLNG,322
286,2022-08-11 14:23:00,211.4,NSE,211.4,211.3,211.3,PETLNG,1423
287,2022-08-11 14:24:00,211.3,NSE,211.4,211.3,211.3,PETLNG,336
288,2022-08-11 14:25:00,211.55,NSE,211.55,211.3,211.3,PETLNG,4994
289,2022-08-11 14:26:00,211.5,NSE,211.5,211.5,211.5,PETLNG,1394
290,2022-08-11 14:27:00,211.5,NSE,211.5,211.5,211.5,PETLNG,191
291,2022-08-11 14:28:00,211.55,NSE,211.55,211.5,211.5,PETLNG,535
292,2022-08-11 14:29:00,211.55,NSE,211.55,211.5,211.5,PETLNG,3349
293,2022-08-11 14:30:00,211.55,NSE,211.6,211.5,211.5,PETLNG,956
294,2022-08-11 14:31:00,211.55,NSE,211.6,211.55,211.55,PETLNG,1033
295,2022-08-11 14:32:00,211.6,NSE,211.6,211.5,211.5,PETLNG,2988
296,2022-08-11 14:33:00,211.55,NSE,211.6,211.55,211.55,PETLNG,699
297,2022-08-11 14:34:00,211.55,NSE,211.65,211.5,211.55,PETLNG,16638
298,2022-08-11 14:35:00,211.5,NSE,211.7,211.5,211.55,PETLNG,1494
299,2022-08-11 14:36:00,211.5,NSE,211.5,211.5,211.5,PETLNG,166
300,2022-08-11 14:37:00,211.55,NSE,211.6,211.5,211.6,PETLNG,73
301,2022-08-11 14:38:00,211.55,NSE,211.6,211.55,211.55,PETLNG,3078
302,2022-08-11 14:39:00,211.55,NSE,211.65,211.55,211.55,PETLNG,4441
303,2022-08-11 14:40:00,211.5,NSE,211.6,211.5,211.5,PETLNG,55
304,2022-08-11 14:41:00,211.6,NSE,211.6,211.5,211.5,PETLNG,3152
305,2022-08-11 14:42:00,211.5,NSE,211.6,211.5,211.5,PETLNG,6332
306,2022-08-11 14:43:00,211.55,NSE,211.6,211.5,211.5,PETLNG,3304
307,2022-08-11 14:44:00,211.5,NSE,211.6,211.5,211.5,PETLNG,5366
308,2022-08-11 14:45:00,211.65,NSE,211.65,211.5,211.5,PETLNG,2163
309,2022-08-11 14:46:00,211.7,NSE,211.7,211.65,211.7,PETLNG,1051
310,2022-08-11 14:47:00,211.65,NSE,211.7,211.65,211.65,PETLNG,1048
311,2022-08-11 14:48:00,211.65,NSE,211.7,211.65,211.65,PETLNG,465
312,2022-08-11 14:49:00,211.7,NSE,211.7,211.6,211.65,PETLNG,743
313,2022-08-11 14:50:00,211.6,NSE,211.7,211.6,211.6,PETLNG,521
314,2022-08-11 14:51:00,211.65,NSE,211.7,211.65,211.65,PETLNG,3043
315,2022-08-11 14:52:00,211.75,NSE,211.75,211.65,211.65,PETLNG,6674
316,2022-08-11 14:53:00,211.6,NSE,211.7,211.5,211.7,PETLNG,5991
317,2022-08-11 14:54:00,211.7,NSE,211.7,211.6,211.6,PETLNG,1687
318,2022-08-11 14:55:00,211.6,NSE,211.6,211.6,211.6,PETLNG,2502
319,2022-08-11 14:56:00,211.7,NSE,211.7,211.6,211.6,PETLNG,454
320,2022-08-11 14:57:00,211.65,NSE,211.7,211.5,211.65,PETLNG,13446
