,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-25 09:30:00,254.45,NSE,254.95,254.35,254.9,PETLNG,29759
1,2021-02-25 09:31:00,254.1,NSE,254.4,254.1,254.4,PETLNG,25791
2,2021-02-25 09:32:00,253.65,NSE,254.3,253.65,254.05,PETLNG,65507
3,2021-02-25 09:33:00,253.85,NSE,253.9,253.65,253.8,PETLNG,23203
4,2021-02-25 09:34:00,254.45,NSE,254.45,253.85,253.85,PETLNG,25453
5,2021-02-25 09:35:00,254.25,NSE,254.4,254.25,254.35,PETLNG,19886
6,2021-02-25 09:36:00,254.25,NSE,254.25,253.9,254.2,PETLNG,40617
7,2021-02-25 09:37:00,254.65,NSE,254.65,254.15,254.15,PETLNG,15369
8,2021-02-25 09:38:00,253.55,NSE,254.55,253.55,254.55,PETLNG,37725
9,2021-02-25 09:39:00,253.1,NSE,253.65,253.05,253.6,PETLNG,35057
10,2021-02-25 09:40:00,252.95,NSE,253.15,252.85,253.15,PETLNG,38707
11,2021-02-25 09:41:00,253.8,NSE,253.85,252.95,252.95,PETLNG,34590
12,2021-02-25 09:42:00,253.8,NSE,253.85,253.75,253.75,PETLNG,24397
13,2021-02-25 09:43:00,253.75,NSE,254.0,253.7,253.95,PETLNG,31510
14,2021-02-25 09:44:00,253.3,NSE,253.75,253.3,253.7,PETLNG,28886
15,2021-02-25 09:45:00,253.2,NSE,253.4,253.0,253.4,PETLNG,14547
16,2021-02-25 09:46:00,253.1,NSE,253.25,253.0,253.05,PETLNG,7695
17,2021-02-25 09:47:00,253.3,NSE,253.3,253.0,253.0,PETLNG,5864
18,2021-02-25 09:48:00,253.9,NSE,254.0,253.3,253.45,PETLNG,10150
19,2021-02-25 09:49:00,254.4,NSE,254.55,253.85,253.85,PETLNG,15192
20,2021-02-25 09:50:00,255.4,NSE,255.4,254.25,254.3,PETLNG,49342
21,2021-02-25 09:51:00,255.15,NSE,255.5,255.15,255.35,PETLNG,16340
22,2021-02-25 09:52:00,255.3,NSE,255.8,255.15,255.15,PETLNG,53763
23,2021-02-25 09:53:00,255.5,NSE,255.65,255.15,255.4,PETLNG,21369
24,2021-02-25 09:54:00,255.45,NSE,255.6,255.35,255.5,PETLNG,23007
25,2021-02-25 09:55:00,255.2,NSE,255.45,255.15,255.4,PETLNG,16667
26,2021-02-25 09:56:00,255.25,NSE,255.35,255.2,255.3,PETLNG,4844
27,2021-02-25 09:57:00,255.55,NSE,255.7,255.25,255.25,PETLNG,15548
28,2021-02-25 09:58:00,255.5,NSE,255.6,255.5,255.55,PETLNG,8133
29,2021-02-25 09:59:00,255.8,NSE,255.8,255.5,255.5,PETLNG,15483
30,2021-02-25 10:00:00,255.8,NSE,255.95,255.7,255.7,PETLNG,29279
31,2021-02-25 10:01:00,255.75,NSE,255.95,255.6,255.75,PETLNG,18181
32,2021-02-25 10:02:00,255.75,NSE,255.75,255.6,255.75,PETLNG,2290
33,2021-02-25 10:03:00,255.6,NSE,255.7,255.6,255.65,PETLNG,9340
34,2021-02-25 10:04:00,255.55,NSE,255.65,255.55,255.6,PETLNG,8651
35,2021-02-25 10:05:00,255.45,NSE,255.6,255.35,255.55,PETLNG,9049
36,2021-02-25 10:06:00,255.35,NSE,255.5,255.25,255.45,PETLNG,13816
37,2021-02-25 10:07:00,255.25,NSE,255.35,255.25,255.3,PETLNG,8762
38,2021-02-25 10:08:00,255.2,NSE,255.3,255.2,255.3,PETLNG,9236
39,2021-02-25 10:09:00,255.3,NSE,255.4,255.15,255.15,PETLNG,9878
40,2021-02-25 10:10:00,255.25,NSE,255.35,255.25,255.3,PETLNG,6484
41,2021-02-25 10:11:00,255.55,NSE,255.7,255.3,255.35,PETLNG,19391
42,2021-02-25 10:12:00,255.9,NSE,255.9,255.5,255.5,PETLNG,7319
43,2021-02-25 10:13:00,256.2,NSE,256.25,255.8,255.9,PETLNG,41973
44,2021-02-25 10:14:00,256.25,NSE,256.3,256.15,256.25,PETLNG,10390
45,2021-02-25 10:15:00,256.5,NSE,256.5,256.3,256.4,PETLNG,39430
46,2021-02-25 10:16:00,256.7,NSE,256.8,256.7,256.7,PETLNG,33262
47,2021-02-25 10:17:00,256.6,NSE,256.85,256.6,256.7,PETLNG,13272
48,2021-02-25 10:18:00,256.9,NSE,256.9,256.6,256.7,PETLNG,15714
49,2021-02-25 10:19:00,256.95,NSE,257.0,256.85,256.9,PETLNG,33669
50,2021-02-25 10:20:00,257.5,NSE,257.5,256.95,256.95,PETLNG,61938
51,2021-02-25 10:21:00,257.7,NSE,257.9,257.35,257.35,PETLNG,59669
52,2021-02-25 10:22:00,257.25,NSE,257.75,257.25,257.75,PETLNG,18378
53,2021-02-25 10:23:00,257.05,NSE,257.4,257.0,257.35,PETLNG,30055
54,2021-02-25 10:24:00,256.95,NSE,257.2,256.8,257.15,PETLNG,19393
55,2021-02-25 10:25:00,257.05,NSE,257.15,256.9,257.0,PETLNG,14991
56,2021-02-25 10:26:00,257.2,NSE,257.2,256.9,257.0,PETLNG,23254
57,2021-02-25 10:27:00,257.8,NSE,257.8,257.2,257.2,PETLNG,29782
58,2021-02-25 10:28:00,257.85,NSE,257.95,257.7,257.8,PETLNG,34829
59,2021-02-25 10:29:00,257.7,NSE,257.9,257.65,257.85,PETLNG,11771
60,2021-02-25 10:30:00,258.2,NSE,258.3,257.7,257.7,PETLNG,80496
61,2021-02-25 10:31:00,258.05,NSE,258.5,258.0,258.2,PETLNG,54579
62,2021-02-25 10:32:00,257.8,NSE,258.1,257.75,258.1,PETLNG,16231
63,2021-02-25 10:33:00,257.8,NSE,257.85,257.75,257.8,PETLNG,12926
64,2021-02-25 10:34:00,257.55,NSE,257.75,257.45,257.75,PETLNG,10634
65,2021-02-25 10:35:00,257.75,NSE,257.85,257.45,257.6,PETLNG,17295
66,2021-02-25 10:36:00,257.65,NSE,257.8,257.65,257.75,PETLNG,5749
67,2021-02-25 10:37:00,257.65,NSE,257.75,257.6,257.7,PETLNG,4619
68,2021-02-25 10:38:00,257.55,NSE,257.7,257.55,257.65,PETLNG,13415
69,2021-02-25 10:39:00,257.95,NSE,257.95,257.5,257.5,PETLNG,20072
70,2021-02-25 10:40:00,257.95,NSE,258.0,257.9,257.95,PETLNG,9070
71,2021-02-25 10:41:00,258.45,NSE,258.45,257.95,258.0,PETLNG,22094
72,2021-02-25 10:42:00,258.3,NSE,258.45,258.3,258.4,PETLNG,15735
73,2021-02-25 10:43:00,258.4,NSE,258.45,258.25,258.35,PETLNG,18465
74,2021-02-25 10:44:00,258.25,NSE,258.4,258.25,258.3,PETLNG,5047
75,2021-02-25 10:45:00,258.25,NSE,258.4,258.2,258.25,PETLNG,10973
