,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-18 09:30:00,226.5,NSE,226.65,226.5,226.6,PETLNG,8756
1,2022-07-18 09:31:00,226.75,NSE,226.95,226.4,226.5,PETLNG,17787
2,2022-07-18 09:32:00,226.5,NSE,226.9,226.5,226.7,PETLNG,4346
3,2022-07-18 09:33:00,226.5,NSE,226.6,226.45,226.5,PETLNG,6114
4,2022-07-18 09:34:00,226.7,NSE,226.95,226.4,226.5,PETLNG,11676
5,2022-07-18 09:35:00,226.95,NSE,227.1,226.8,226.8,PETLNG,1760
6,2022-07-18 09:36:00,226.55,NSE,227.0,226.5,227.0,PETLNG,4079
7,2022-07-18 09:37:00,226.6,NSE,226.6,226.45,226.55,PETLNG,1292
8,2022-07-18 09:38:00,226.5,NSE,226.7,226.5,226.6,PETLNG,6432
9,2022-07-18 09:39:00,226.5,NSE,226.5,226.35,226.5,PETLNG,4055
10,2022-07-18 09:40:00,226.5,NSE,226.5,226.4,226.4,PETLNG,1552
11,2022-07-18 09:41:00,226.5,NSE,226.5,226.4,226.4,PETLNG,3787
12,2022-07-18 09:42:00,226.5,NSE,226.65,226.45,226.45,PETLNG,9598
13,2022-07-18 09:43:00,226.45,NSE,226.65,226.45,226.65,PETLNG,1863
14,2022-07-18 09:44:00,226.45,NSE,226.5,226.4,226.45,PETLNG,3223
15,2022-07-18 09:45:00,226.6,NSE,226.65,226.45,226.5,PETLNG,2422
16,2022-07-18 09:46:00,226.4,NSE,226.6,226.35,226.5,PETLNG,9180
17,2022-07-18 09:47:00,226.1,NSE,226.3,226.05,226.2,PETLNG,13551
18,2022-07-18 09:48:00,225.85,NSE,226.15,225.8,226.05,PETLNG,11713
19,2022-07-18 09:49:00,225.9,NSE,226.0,225.85,225.85,PETLNG,3387
20,2022-07-18 09:50:00,225.9,NSE,226.0,225.9,225.9,PETLNG,2343
21,2022-07-18 09:51:00,225.95,NSE,225.95,225.85,225.9,PETLNG,4524
22,2022-07-18 09:52:00,225.5,NSE,225.9,225.5,225.9,PETLNG,16001
23,2022-07-18 09:53:00,225.7,NSE,225.7,225.5,225.7,PETLNG,2265
24,2022-07-18 09:54:00,225.95,NSE,225.95,225.6,225.6,PETLNG,2623
25,2022-07-18 09:55:00,226.3,NSE,226.4,225.95,225.95,PETLNG,1665
26,2022-07-18 09:56:00,226.35,NSE,226.4,226.3,226.3,PETLNG,1218
27,2022-07-18 09:57:00,226.35,NSE,226.5,226.35,226.5,PETLNG,1422
28,2022-07-18 09:58:00,226.35,NSE,226.5,226.35,226.45,PETLNG,1557
29,2022-07-18 09:59:00,226.35,NSE,226.4,226.35,226.35,PETLNG,1031
30,2022-07-18 10:00:00,226.25,NSE,226.35,226.25,226.35,PETLNG,3030
31,2022-07-18 10:01:00,226.15,NSE,226.25,226.05,226.25,PETLNG,3463
