,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-17 09:30:00,207.2,NSE,207.75,206.9,207.2,PETLNG,54326
1,2022-06-17 09:31:00,207.2,NSE,207.45,206.85,207.45,PETLNG,7346
2,2022-06-17 09:32:00,206.75,NSE,207.3,206.5,207.2,PETLNG,20773
3,2022-06-17 09:33:00,206.7,NSE,207.0,206.55,206.75,PETLNG,12185
4,2022-06-17 09:34:00,206.3,NSE,206.65,206.2,206.55,PETLNG,14854
5,2022-06-17 09:35:00,206.6,NSE,206.85,206.2,206.4,PETLNG,21634
6,2022-06-17 09:36:00,206.2,NSE,206.7,206.2,206.7,PETLNG,4662
7,2022-06-17 09:37:00,205.75,NSE,206.1,205.55,206.1,PETLNG,19689
8,2022-06-17 09:38:00,205.55,NSE,205.75,205.5,205.75,PETLNG,39215
9,2022-06-17 09:39:00,207.15,NSE,207.15,206.25,206.3,PETLNG,58392
10,2022-06-17 09:40:00,206.75,NSE,207.5,206.6,207.25,PETLNG,12985
11,2022-06-17 09:41:00,206.5,NSE,206.7,206.4,206.7,PETLNG,5450
12,2022-06-17 09:42:00,207.75,NSE,207.85,206.4,206.5,PETLNG,29345
13,2022-06-17 09:43:00,209.4,NSE,209.9,208.25,208.25,PETLNG,61424
14,2022-06-17 09:44:00,208.2,NSE,209.55,208.0,209.55,PETLNG,24808
15,2022-06-17 09:45:00,208.2,NSE,208.85,208.2,208.4,PETLNG,24280
16,2022-06-17 09:46:00,209.65,NSE,210.0,208.35,208.65,PETLNG,60250
17,2022-06-17 09:47:00,209.55,NSE,210.0,209.25,209.8,PETLNG,42986
18,2022-06-17 09:48:00,209.55,NSE,210.0,209.5,209.5,PETLNG,11398
19,2022-06-17 09:49:00,209.55,NSE,209.85,209.55,209.65,PETLNG,13326
20,2022-06-17 09:50:00,209.5,NSE,209.9,209.5,209.55,PETLNG,17588
21,2022-06-17 09:51:00,209.15,NSE,209.5,209.15,209.5,PETLNG,3327
22,2022-06-17 09:52:00,208.0,NSE,209.3,208.0,209.3,PETLNG,42523
23,2022-06-17 09:53:00,208.35,NSE,208.45,208.3,208.45,PETLNG,18899
24,2022-06-17 09:54:00,207.6,NSE,208.2,207.55,208.2,PETLNG,17887
25,2022-06-17 09:55:00,207.25,NSE,207.65,207.15,207.4,PETLNG,36454
26,2022-06-17 09:56:00,206.5,NSE,207.0,206.05,207.0,PETLNG,39515
27,2022-06-17 09:57:00,206.05,NSE,206.25,205.7,206.2,PETLNG,15068
28,2022-06-17 09:58:00,206.15,NSE,206.4,205.95,206.25,PETLNG,13760
29,2022-06-17 09:59:00,206.25,NSE,206.3,206.0,206.0,PETLNG,6330
30,2022-06-17 10:00:00,205.4,NSE,206.2,205.35,206.2,PETLNG,9453
31,2022-06-17 10:01:00,204.35,NSE,205.55,204.3,205.55,PETLNG,34948
32,2022-06-17 10:02:00,204.45,NSE,204.5,203.95,204.35,PETLNG,45957
33,2022-06-17 10:03:00,204.2,NSE,204.45,204.1,204.35,PETLNG,5384
34,2022-06-17 10:04:00,204.65,NSE,204.8,203.9,204.2,PETLNG,33484
35,2022-06-17 10:05:00,203.6,NSE,204.55,203.6,204.35,PETLNG,22651
36,2022-06-17 10:06:00,203.8,NSE,203.95,203.55,203.8,PETLNG,11817
37,2022-06-17 10:07:00,203.35,NSE,203.9,203.25,203.9,PETLNG,10415
38,2022-06-17 10:08:00,203.3,NSE,203.5,203.15,203.35,PETLNG,13640
39,2022-06-17 10:09:00,203.15,NSE,203.4,203.1,203.3,PETLNG,27788
40,2022-06-17 10:10:00,203.3,NSE,203.75,202.65,203.15,PETLNG,64287
41,2022-06-17 10:11:00,203.6,NSE,203.6,203.05,203.15,PETLNG,23048
42,2022-06-17 10:12:00,203.5,NSE,203.7,203.45,203.55,PETLNG,4582
43,2022-06-17 10:13:00,203.5,NSE,203.7,203.45,203.45,PETLNG,11107
44,2022-06-17 10:14:00,203.55,NSE,203.7,203.5,203.7,PETLNG,4378
45,2022-06-17 10:15:00,203.45,NSE,203.5,203.3,203.5,PETLNG,5804
46,2022-06-17 10:16:00,203.15,NSE,203.4,203.1,203.3,PETLNG,5542
47,2022-06-17 10:17:00,202.65,NSE,203.1,202.65,203.1,PETLNG,27537
48,2022-06-17 10:18:00,202.8,NSE,202.9,202.7,202.85,PETLNG,15545
49,2022-06-17 10:19:00,202.7,NSE,202.8,202.7,202.8,PETLNG,7830
50,2022-06-17 10:20:00,203.25,NSE,203.25,202.75,202.8,PETLNG,11920
51,2022-06-17 10:21:00,203.65,NSE,204.1,203.2,203.2,PETLNG,31744
52,2022-06-17 10:22:00,203.6,NSE,203.75,203.1,203.55,PETLNG,5890
53,2022-06-17 10:23:00,203.1,NSE,203.6,203.05,203.6,PETLNG,4467
54,2022-06-17 10:24:00,202.85,NSE,203.2,202.75,203.2,PETLNG,8432
55,2022-06-17 10:25:00,202.9,NSE,203.4,202.7,202.75,PETLNG,10671
56,2022-06-17 10:26:00,202.8,NSE,202.9,202.7,202.8,PETLNG,5459
57,2022-06-17 10:27:00,202.5,NSE,202.8,202.5,202.65,PETLNG,15607
58,2022-06-17 10:28:00,202.75,NSE,202.75,202.5,202.7,PETLNG,8188
59,2022-06-17 10:29:00,202.7,NSE,202.7,202.45,202.45,PETLNG,4471
