,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-15 09:30:00,341.0,NSE,341.9,341.0,341.85,PETLNG,16099
1,2024-07-15 09:31:00,341.25,NSE,341.45,341.2,341.25,PETLNG,11548
2,2024-07-15 09:32:00,340.75,NSE,341.1,340.6,341.1,PETLNG,11353
3,2024-07-15 09:33:00,340.35,NSE,341.45,340.35,340.85,PETLNG,14711
4,2024-07-15 09:34:00,340.35,NSE,340.6,340.35,340.6,PETLNG,6148
5,2024-07-15 09:35:00,340.65,NSE,341.0,340.35,340.55,PETLNG,11576
6,2024-07-15 09:36:00,340.1,NSE,340.9,340.1,340.9,PETLNG,10150
7,2024-07-15 09:37:00,340.4,NSE,340.6,340.25,340.25,PETLNG,8494
8,2024-07-15 09:38:00,340.55,NSE,340.65,340.4,340.65,PETLNG,3834
9,2024-07-15 09:39:00,339.5,NSE,340.45,339.5,340.45,PETLNG,11455
10,2024-07-15 09:40:00,339.9,NSE,339.9,339.4,339.45,PETLNG,3263
11,2024-07-15 09:41:00,341.05,NSE,341.05,339.95,339.95,PETLNG,7061
12,2024-07-15 09:42:00,341.25,NSE,341.5,341.25,341.3,PETLNG,8508
13,2024-07-15 09:43:00,340.75,NSE,340.85,340.6,340.7,PETLNG,4371
14,2024-07-15 09:44:00,340.45,NSE,340.8,340.15,340.8,PETLNG,4667
15,2024-07-15 09:45:00,341.2,NSE,341.2,340.45,340.45,PETLNG,7753
16,2024-07-15 09:46:00,341.5,NSE,341.5,341.25,341.35,PETLNG,5075
17,2024-07-15 09:47:00,341.3,NSE,341.65,341.2,341.5,PETLNG,6171
18,2024-07-15 09:48:00,341.55,NSE,341.55,341.1,341.1,PETLNG,5085
19,2024-07-15 09:49:00,341.65,NSE,341.85,341.5,341.5,PETLNG,2689
20,2024-07-15 09:50:00,342.0,NSE,342.1,341.75,341.9,PETLNG,21847
21,2024-07-15 09:51:00,341.65,NSE,341.95,341.55,341.95,PETLNG,10576
22,2024-07-15 09:52:00,341.65,NSE,341.65,341.45,341.45,PETLNG,2912
23,2024-07-15 09:53:00,341.85,NSE,341.9,341.6,341.75,PETLNG,3613
24,2024-07-15 09:54:00,341.65,NSE,341.65,341.2,341.65,PETLNG,8437
25,2024-07-15 09:55:00,341.35,NSE,341.65,341.15,341.65,PETLNG,2590
26,2024-07-15 09:56:00,341.8,NSE,341.8,341.25,341.3,PETLNG,6932
27,2024-07-15 09:57:00,343.2,NSE,343.2,341.85,341.85,PETLNG,78324
28,2024-07-15 09:58:00,343.95,NSE,344.4,343.2,343.2,PETLNG,64128
29,2024-07-15 09:59:00,343.85,NSE,343.95,343.55,343.8,PETLNG,27849
30,2024-07-15 10:00:00,344.8,NSE,344.9,343.55,343.55,PETLNG,81380
31,2024-07-15 10:01:00,345.3,NSE,345.3,344.6,344.85,PETLNG,135025
32,2024-07-15 10:02:00,344.8,NSE,345.35,344.7,345.1,PETLNG,111510
33,2024-07-15 10:03:00,345.0,NSE,345.1,344.75,344.8,PETLNG,37207
34,2024-07-15 10:04:00,344.7,NSE,345.1,344.6,345.0,PETLNG,23269
35,2024-07-15 10:05:00,345.1,NSE,345.1,344.7,344.7,PETLNG,21664
36,2024-07-15 10:06:00,345.2,NSE,345.4,345.05,345.05,PETLNG,39360
37,2024-07-15 10:07:00,345.35,NSE,345.55,345.2,345.2,PETLNG,25784
38,2024-07-15 10:08:00,346.0,NSE,346.25,345.45,345.45,PETLNG,64551
39,2024-07-15 10:09:00,346.2,NSE,346.3,346.0,346.1,PETLNG,30033
40,2024-07-15 10:10:00,345.65,NSE,346.25,345.65,346.2,PETLNG,20401
