,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-22 09:30:00,213.6,NSE,213.6,213.5,213.5,PETLNG,11045
1,2023-12-22 09:31:00,213.85,NSE,213.85,213.7,213.75,PETLNG,10046
2,2023-12-22 09:32:00,213.9,NSE,214.0,213.75,213.75,PETLNG,15801
3,2023-12-22 09:33:00,213.95,NSE,214.0,213.8,213.8,PETLNG,8775
4,2023-12-22 09:34:00,214.2,NSE,214.25,214.0,214.0,PETLNG,14421
5,2023-12-22 09:35:00,214.3,NSE,214.3,214.2,214.2,PETLNG,10698
6,2023-12-22 09:36:00,214.6,NSE,214.6,214.25,214.25,PETLNG,16830
7,2023-12-22 09:37:00,214.7,NSE,214.75,214.55,214.55,PETLNG,19823
8,2023-12-22 09:38:00,214.5,NSE,214.7,214.45,214.7,PETLNG,10442
9,2023-12-22 09:39:00,214.35,NSE,214.5,214.35,214.5,PETLNG,6770
10,2023-12-22 09:40:00,214.2,NSE,214.35,214.15,214.35,PETLNG,10422
11,2023-12-22 09:41:00,214.6,NSE,214.6,214.2,214.2,PETLNG,13519
12,2023-12-22 09:42:00,214.55,NSE,214.6,214.5,214.6,PETLNG,12969
13,2023-12-22 09:43:00,214.7,NSE,214.7,214.4,214.55,PETLNG,15997
14,2023-12-22 09:44:00,214.6,NSE,214.7,214.5,214.7,PETLNG,22290
15,2023-12-22 09:45:00,214.5,NSE,214.65,214.5,214.55,PETLNG,28256
16,2023-12-22 09:46:00,214.35,NSE,214.6,214.35,214.6,PETLNG,10643
17,2023-12-22 09:47:00,214.3,NSE,214.45,214.2,214.35,PETLNG,19286
18,2023-12-22 09:48:00,214.4,NSE,214.45,214.25,214.4,PETLNG,9050
19,2023-12-22 09:49:00,214.6,NSE,214.6,214.4,214.4,PETLNG,7068
20,2023-12-22 09:50:00,214.6,NSE,214.6,214.5,214.55,PETLNG,12439
21,2023-12-22 09:51:00,214.55,NSE,214.6,214.5,214.6,PETLNG,21373
22,2023-12-22 09:52:00,214.55,NSE,214.6,214.4,214.6,PETLNG,5301
23,2023-12-22 09:53:00,214.5,NSE,214.55,214.5,214.55,PETLNG,8689
24,2023-12-22 09:54:00,214.45,NSE,214.5,214.35,214.5,PETLNG,9412
25,2023-12-22 09:55:00,214.35,NSE,214.45,214.25,214.45,PETLNG,8002
26,2023-12-22 09:56:00,214.2,NSE,214.35,214.1,214.35,PETLNG,2313
27,2023-12-22 09:57:00,214.15,NSE,214.15,214.05,214.05,PETLNG,3500
28,2023-12-22 09:58:00,214.05,NSE,214.15,214.05,214.15,PETLNG,7537
29,2023-12-22 09:59:00,214.4,NSE,214.4,214.05,214.05,PETLNG,17367
30,2023-12-22 10:00:00,214.25,NSE,214.4,214.2,214.3,PETLNG,10649
31,2023-12-22 10:01:00,214.2,NSE,214.25,214.2,214.25,PETLNG,14629
32,2023-12-22 10:02:00,214.35,NSE,214.35,214.2,214.2,PETLNG,25027
33,2023-12-22 10:03:00,214.2,NSE,214.35,214.05,214.3,PETLNG,22104
34,2023-12-22 10:04:00,214.4,NSE,214.4,214.15,214.15,PETLNG,2203
35,2023-12-22 10:05:00,214.3,NSE,214.4,214.15,214.4,PETLNG,8187
36,2023-12-22 10:06:00,214.3,NSE,214.3,214.2,214.3,PETLNG,16444
37,2023-12-22 10:07:00,214.3,NSE,214.35,214.25,214.3,PETLNG,3798
38,2023-12-22 10:08:00,214.15,NSE,214.25,214.15,214.25,PETLNG,6500
39,2023-12-22 10:09:00,214.05,NSE,214.1,214.05,214.1,PETLNG,8412
40,2023-12-22 10:10:00,214.2,NSE,214.35,214.05,214.05,PETLNG,17481
41,2023-12-22 10:11:00,214.25,NSE,214.3,214.1,214.3,PETLNG,5282
42,2023-12-22 10:12:00,214.3,NSE,214.3,214.25,214.25,PETLNG,5932
43,2023-12-22 10:13:00,214.25,NSE,214.3,214.25,214.3,PETLNG,4204
44,2023-12-22 10:14:00,214.4,NSE,214.4,214.25,214.25,PETLNG,9142
45,2023-12-22 10:15:00,214.35,NSE,214.45,214.3,214.4,PETLNG,7956
46,2023-12-22 10:16:00,214.3,NSE,214.35,214.25,214.35,PETLNG,4503
47,2023-12-22 10:17:00,214.45,NSE,214.5,214.25,214.25,PETLNG,6656
48,2023-12-22 10:18:00,214.5,NSE,214.55,214.5,214.5,PETLNG,6807
49,2023-12-22 10:19:00,214.5,NSE,214.55,214.5,214.55,PETLNG,6974
50,2023-12-22 10:20:00,214.05,NSE,214.5,214.05,214.45,PETLNG,11062
51,2023-12-22 10:21:00,214.25,NSE,214.25,214.05,214.1,PETLNG,25635
52,2023-12-22 10:22:00,214.25,NSE,214.25,214.2,214.25,PETLNG,2590
53,2023-12-22 10:23:00,214.05,NSE,214.1,214.05,214.05,PETLNG,10618
54,2023-12-22 10:24:00,214.15,NSE,214.2,214.05,214.05,PETLNG,22261
55,2023-12-22 10:25:00,214.2,NSE,214.2,214.15,214.15,PETLNG,5339
56,2023-12-22 10:26:00,214.1,NSE,214.2,214.05,214.15,PETLNG,3240
57,2023-12-22 10:27:00,214.0,NSE,214.1,214.0,214.05,PETLNG,4270
58,2023-12-22 10:28:00,214.2,NSE,214.2,214.0,214.05,PETLNG,14200
59,2023-12-22 10:29:00,214.25,NSE,214.25,214.15,214.2,PETLNG,4310
60,2023-12-22 10:30:00,214.25,NSE,214.25,214.2,214.25,PETLNG,1372
61,2023-12-22 10:31:00,214.25,NSE,214.25,214.2,214.25,PETLNG,1472
62,2023-12-22 10:32:00,214.05,NSE,214.2,214.0,214.2,PETLNG,4303
63,2023-12-22 10:33:00,213.95,NSE,214.15,213.65,214.1,PETLNG,35051
64,2023-12-22 10:34:00,213.85,NSE,214.0,213.85,213.95,PETLNG,18429
65,2023-12-22 10:35:00,213.9,NSE,213.95,213.9,213.95,PETLNG,2179
66,2023-12-22 10:36:00,213.75,NSE,213.8,213.7,213.8,PETLNG,2623
67,2023-12-22 10:37:00,214.1,NSE,214.1,213.75,213.75,PETLNG,30182
68,2023-12-22 10:38:00,214.2,NSE,214.2,214.1,214.1,PETLNG,12911
69,2023-12-22 10:39:00,214.25,NSE,214.3,214.15,214.15,PETLNG,9372
70,2023-12-22 10:40:00,214.25,NSE,214.25,214.15,214.15,PETLNG,3186
71,2023-12-22 10:41:00,214.2,NSE,214.25,214.15,214.25,PETLNG,12633
72,2023-12-22 10:42:00,214.2,NSE,214.2,214.05,214.2,PETLNG,4169
73,2023-12-22 10:43:00,214.15,NSE,214.15,214.1,214.1,PETLNG,1611
74,2023-12-22 10:44:00,214.15,NSE,214.15,214.1,214.15,PETLNG,1853
75,2023-12-22 10:45:00,214.0,NSE,214.15,214.0,214.15,PETLNG,7560
76,2023-12-22 10:46:00,214.0,NSE,214.0,213.95,214.0,PETLNG,1820
77,2023-12-22 10:47:00,213.95,NSE,214.0,213.9,214.0,PETLNG,5855
78,2023-12-22 10:48:00,214.15,NSE,214.15,213.85,213.95,PETLNG,16741
79,2023-12-22 10:49:00,214.35,NSE,214.35,214.25,214.25,PETLNG,7046
80,2023-12-22 10:50:00,214.2,NSE,214.35,214.2,214.35,PETLNG,3076
81,2023-12-22 10:51:00,214.2,NSE,214.2,214.2,214.2,PETLNG,864
82,2023-12-22 10:52:00,214.4,NSE,214.4,214.2,214.2,PETLNG,21045
83,2023-12-22 10:53:00,214.4,NSE,214.4,214.35,214.4,PETLNG,1260
84,2023-12-22 10:54:00,214.4,NSE,214.4,214.4,214.4,PETLNG,14313
85,2023-12-22 10:55:00,214.35,NSE,214.4,214.35,214.35,PETLNG,5314
86,2023-12-22 10:56:00,214.3,NSE,214.45,214.1,214.35,PETLNG,19473
87,2023-12-22 10:57:00,214.4,NSE,214.45,214.35,214.35,PETLNG,8451
88,2023-12-22 10:58:00,214.45,NSE,214.45,214.45,214.45,PETLNG,1256
89,2023-12-22 10:59:00,214.5,NSE,214.5,214.4,214.45,PETLNG,9847
90,2023-12-22 11:00:00,214.75,NSE,214.75,214.5,214.5,PETLNG,24601
91,2023-12-22 11:01:00,214.75,NSE,214.75,214.7,214.75,PETLNG,15790
92,2023-12-22 11:02:00,214.6,NSE,214.75,214.5,214.75,PETLNG,6622
93,2023-12-22 11:03:00,214.65,NSE,214.7,214.65,214.65,PETLNG,8285
94,2023-12-22 11:04:00,214.6,NSE,214.65,214.6,214.65,PETLNG,3634
95,2023-12-22 11:05:00,214.6,NSE,214.6,214.6,214.6,PETLNG,3378
96,2023-12-22 11:06:00,214.6,NSE,214.6,214.6,214.6,PETLNG,2032
97,2023-12-22 11:07:00,214.65,NSE,214.65,214.55,214.6,PETLNG,7232
98,2023-12-22 11:08:00,214.7,NSE,214.7,214.6,214.65,PETLNG,14812
99,2023-12-22 11:09:00,214.7,NSE,214.8,214.6,214.8,PETLNG,14731
100,2023-12-22 11:10:00,214.85,NSE,214.85,214.75,214.75,PETLNG,13757
101,2023-12-22 11:11:00,214.95,NSE,215.0,214.75,214.85,PETLNG,139721
102,2023-12-22 11:12:00,214.9,NSE,215.25,214.9,215.0,PETLNG,65975
103,2023-12-22 11:13:00,214.95,NSE,215.05,214.95,215.0,PETLNG,5619
104,2023-12-22 11:14:00,214.8,NSE,214.95,214.6,214.95,PETLNG,11162
105,2023-12-22 11:15:00,214.85,NSE,214.85,214.75,214.85,PETLNG,4207
106,2023-12-22 11:16:00,214.8,NSE,214.85,214.8,214.85,PETLNG,4827
107,2023-12-22 11:17:00,214.75,NSE,214.8,214.75,214.8,PETLNG,2326
108,2023-12-22 11:18:00,214.8,NSE,214.8,214.75,214.75,PETLNG,3083
109,2023-12-22 11:19:00,214.75,NSE,214.85,214.75,214.8,PETLNG,7125
110,2023-12-22 11:20:00,214.45,NSE,214.75,214.45,214.75,PETLNG,14554
111,2023-12-22 11:21:00,214.85,NSE,214.85,214.55,214.55,PETLNG,12498
112,2023-12-22 11:22:00,214.6,NSE,214.85,214.55,214.85,PETLNG,22462
113,2023-12-22 11:23:00,214.6,NSE,214.6,214.6,214.6,PETLNG,3165
114,2023-12-22 11:24:00,214.7,NSE,214.7,214.6,214.6,PETLNG,19923
115,2023-12-22 11:25:00,214.6,NSE,214.7,214.6,214.7,PETLNG,14869
116,2023-12-22 11:26:00,214.4,NSE,214.6,214.15,214.6,PETLNG,30770
117,2023-12-22 11:27:00,214.4,NSE,214.4,214.25,214.3,PETLNG,11826
118,2023-12-22 11:28:00,214.25,NSE,214.4,214.25,214.4,PETLNG,10241
119,2023-12-22 11:29:00,214.3,NSE,214.3,214.25,214.25,PETLNG,12111
120,2023-12-22 11:30:00,214.15,NSE,214.3,214.15,214.25,PETLNG,25281
121,2023-12-22 11:31:00,214.15,NSE,214.15,214.15,214.15,PETLNG,3386
122,2023-12-22 11:32:00,214.1,NSE,214.1,213.9,214.1,PETLNG,23278
123,2023-12-22 11:33:00,214.0,NSE,214.1,214.0,214.1,PETLNG,3933
124,2023-12-22 11:34:00,213.85,NSE,213.9,213.75,213.85,PETLNG,26247
125,2023-12-22 11:35:00,213.95,NSE,213.95,213.85,213.85,PETLNG,2341
126,2023-12-22 11:36:00,213.95,NSE,213.95,213.75,213.95,PETLNG,42866
127,2023-12-22 11:37:00,214.0,NSE,214.15,214.0,214.15,PETLNG,10046
128,2023-12-22 11:38:00,214.0,NSE,214.1,213.85,214.1,PETLNG,1900
129,2023-12-22 11:39:00,213.9,NSE,214.0,213.8,214.0,PETLNG,6299
130,2023-12-22 11:40:00,213.65,NSE,213.8,213.55,213.75,PETLNG,27002
131,2023-12-22 11:41:00,213.65,NSE,213.65,213.65,213.65,PETLNG,3692
132,2023-12-22 11:42:00,214.0,NSE,214.05,213.6,213.6,PETLNG,11980
133,2023-12-22 11:43:00,214.1,NSE,214.15,214.1,214.15,PETLNG,11279
134,2023-12-22 11:44:00,214.05,NSE,214.2,214.05,214.15,PETLNG,10106
135,2023-12-22 11:45:00,214.2,NSE,214.2,213.9,213.95,PETLNG,19573
136,2023-12-22 11:46:00,213.85,NSE,214.2,213.75,214.2,PETLNG,15515
137,2023-12-22 11:47:00,213.9,NSE,213.9,213.75,213.85,PETLNG,10584
138,2023-12-22 11:48:00,213.9,NSE,213.95,213.9,213.9,PETLNG,2587
139,2023-12-22 11:49:00,213.9,NSE,213.9,213.8,213.9,PETLNG,12976
140,2023-12-22 11:50:00,213.7,NSE,213.9,213.5,213.9,PETLNG,20880
141,2023-12-22 11:51:00,213.6,NSE,213.75,213.6,213.75,PETLNG,5081
142,2023-12-22 11:52:00,213.8,NSE,213.8,213.75,213.8,PETLNG,3086
143,2023-12-22 11:53:00,213.8,NSE,213.85,213.75,213.85,PETLNG,1433
144,2023-12-22 11:54:00,213.8,NSE,213.8,213.7,213.75,PETLNG,794
145,2023-12-22 11:55:00,213.85,NSE,213.9,213.55,213.8,PETLNG,13489
146,2023-12-22 11:56:00,213.9,NSE,213.9,213.75,213.85,PETLNG,3983
147,2023-12-22 11:57:00,213.9,NSE,213.9,213.85,213.9,PETLNG,5088
148,2023-12-22 11:58:00,213.85,NSE,213.85,213.85,213.85,PETLNG,11079
149,2023-12-22 11:59:00,213.85,NSE,213.85,213.85,213.85,PETLNG,2368
150,2023-12-22 12:00:00,213.8,NSE,213.85,213.75,213.85,PETLNG,4732
151,2023-12-22 12:01:00,213.8,NSE,213.8,213.75,213.75,PETLNG,2808
152,2023-12-22 12:02:00,213.8,NSE,213.85,213.75,213.75,PETLNG,5852
153,2023-12-22 12:03:00,213.85,NSE,213.85,213.8,213.8,PETLNG,5557
154,2023-12-22 12:04:00,213.85,NSE,213.85,213.85,213.85,PETLNG,1235
155,2023-12-22 12:05:00,213.85,NSE,213.85,213.8,213.85,PETLNG,1086
156,2023-12-22 12:06:00,213.85,NSE,213.85,213.85,213.85,PETLNG,13114
157,2023-12-22 12:07:00,214.0,NSE,214.0,213.95,213.95,PETLNG,7222
158,2023-12-22 12:08:00,214.2,NSE,214.2,214.0,214.0,PETLNG,9917
159,2023-12-22 12:09:00,214.15,NSE,214.2,214.15,214.2,PETLNG,5047
160,2023-12-22 12:10:00,214.15,NSE,214.15,214.15,214.15,PETLNG,2621
161,2023-12-22 12:11:00,213.85,NSE,214.15,213.75,214.15,PETLNG,31508
162,2023-12-22 12:12:00,213.9,NSE,213.9,213.9,213.9,PETLNG,4393
163,2023-12-22 12:13:00,214.1,NSE,214.1,213.85,213.9,PETLNG,5271
164,2023-12-22 12:14:00,214.0,NSE,214.15,214.0,214.1,PETLNG,12481
165,2023-12-22 12:15:00,214.1,NSE,214.15,214.05,214.15,PETLNG,3411
166,2023-12-22 12:16:00,214.15,NSE,214.15,214.05,214.15,PETLNG,628
167,2023-12-22 12:17:00,214.2,NSE,214.2,214.15,214.15,PETLNG,7446
168,2023-12-22 12:18:00,213.95,NSE,214.25,213.85,214.25,PETLNG,9511
169,2023-12-22 12:19:00,213.95,NSE,214.05,213.75,213.95,PETLNG,10571
170,2023-12-22 12:20:00,213.95,NSE,214.0,213.9,213.95,PETLNG,3208
171,2023-12-22 12:21:00,213.95,NSE,213.95,213.9,213.9,PETLNG,3684
172,2023-12-22 12:22:00,213.9,NSE,214.0,213.9,213.95,PETLNG,7248
173,2023-12-22 12:23:00,213.95,NSE,214.0,213.8,213.9,PETLNG,13673
174,2023-12-22 12:24:00,213.95,NSE,213.95,213.95,213.95,PETLNG,3170
175,2023-12-22 12:25:00,213.95,NSE,213.95,213.9,213.95,PETLNG,202
176,2023-12-22 12:26:00,213.9,NSE,213.95,213.9,213.9,PETLNG,7570
177,2023-12-22 12:27:00,213.95,NSE,213.95,213.9,213.95,PETLNG,5641
178,2023-12-22 12:28:00,213.95,NSE,213.95,213.9,213.95,PETLNG,2242
