,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-29 09:30:00,229.9,NSE,230.35,229.75,230.35,PETLNG,9191
1,2021-10-29 09:31:00,230.0,NSE,230.0,229.75,229.9,PETLNG,4797
2,2021-10-29 09:32:00,229.85,NSE,230.15,229.7,230.1,PETLNG,2491
3,2021-10-29 09:33:00,229.7,NSE,229.8,229.6,229.6,PETLNG,4591
4,2021-10-29 09:34:00,230.0,NSE,230.0,229.25,229.65,PETLNG,19679
5,2021-10-29 09:35:00,229.85,NSE,230.0,229.65,229.95,PETLNG,9626
6,2021-10-29 09:36:00,229.75,NSE,229.85,229.5,229.85,PETLNG,4502
7,2021-10-29 09:37:00,230.2,NSE,230.2,229.6,229.75,PETLNG,1707
8,2021-10-29 09:38:00,230.35,NSE,230.35,230.2,230.35,PETLNG,2960
9,2021-10-29 09:39:00,230.95,NSE,230.95,230.5,230.5,PETLNG,4533
10,2021-10-29 09:40:00,230.8,NSE,231.1,230.75,230.95,PETLNG,7672
11,2021-10-29 09:41:00,231.0,NSE,231.05,230.8,230.85,PETLNG,13040
12,2021-10-29 09:42:00,230.85,NSE,231.0,230.75,231.0,PETLNG,3218
13,2021-10-29 09:43:00,230.7,NSE,230.9,230.7,230.85,PETLNG,3795
14,2021-10-29 09:44:00,230.7,NSE,230.75,230.4,230.75,PETLNG,5084
15,2021-10-29 09:45:00,230.95,NSE,231.15,230.65,230.65,PETLNG,5273
16,2021-10-29 09:46:00,230.65,NSE,230.95,230.35,230.95,PETLNG,13238
17,2021-10-29 09:47:00,230.6,NSE,231.0,230.55,230.7,PETLNG,9100
18,2021-10-29 09:48:00,230.8,NSE,231.1,230.6,230.6,PETLNG,3617
19,2021-10-29 09:49:00,230.4,NSE,230.8,230.4,230.65,PETLNG,1535
20,2021-10-29 09:50:00,230.75,NSE,230.75,230.3,230.65,PETLNG,7208
21,2021-10-29 09:51:00,231.0,NSE,231.05,230.75,230.95,PETLNG,3664
22,2021-10-29 09:52:00,230.75,NSE,231.0,230.55,231.0,PETLNG,3639
23,2021-10-29 09:53:00,230.8,NSE,230.8,230.6,230.7,PETLNG,1692
24,2021-10-29 09:54:00,230.9,NSE,230.95,230.65,230.7,PETLNG,8880
25,2021-10-29 09:55:00,230.7,NSE,230.95,230.7,230.85,PETLNG,2134
26,2021-10-29 09:56:00,230.65,NSE,230.7,230.55,230.65,PETLNG,1923
27,2021-10-29 09:57:00,230.75,NSE,230.85,230.65,230.65,PETLNG,6951
28,2021-10-29 09:58:00,229.75,NSE,230.35,229.75,230.35,PETLNG,13248
29,2021-10-29 09:59:00,229.85,NSE,230.05,229.85,229.85,PETLNG,1626
30,2021-10-29 10:00:00,229.55,NSE,230.0,229.3,230.0,PETLNG,12014
31,2021-10-29 10:01:00,229.7,NSE,229.7,229.45,229.6,PETLNG,2453
32,2021-10-29 10:02:00,230.0,NSE,230.0,229.5,229.5,PETLNG,4967
33,2021-10-29 10:03:00,230.0,NSE,230.0,229.7,229.9,PETLNG,2668
34,2021-10-29 10:04:00,230.25,NSE,230.25,229.95,230.0,PETLNG,1402
35,2021-10-29 10:05:00,230.4,NSE,230.9,230.4,230.7,PETLNG,6201
36,2021-10-29 10:06:00,230.5,NSE,230.5,230.15,230.4,PETLNG,2578
