,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-08 09:30:00,228.65,NSE,228.65,228.45,228.45,PETLNG,3437
1,2022-06-08 09:31:00,228.6,NSE,228.65,228.5,228.6,PETLNG,1425
2,2022-06-08 09:32:00,228.55,NSE,228.6,228.4,228.6,PETLNG,4208
3,2022-06-08 09:33:00,228.55,NSE,228.7,228.5,228.55,PETLNG,945
4,2022-06-08 09:34:00,228.4,NSE,228.55,228.3,228.5,PETLNG,6705
5,2022-06-08 09:35:00,228.3,NSE,228.45,228.25,228.25,PETLNG,1078
6,2022-06-08 09:36:00,228.15,NSE,228.35,228.15,228.25,PETLNG,3229
7,2022-06-08 09:37:00,228.8,NSE,228.8,227.85,228.1,PETLNG,17421
8,2022-06-08 09:38:00,229.25,NSE,229.35,228.65,228.75,PETLNG,9220
9,2022-06-08 09:39:00,228.8,NSE,229.35,228.8,229.35,PETLNG,5190
10,2022-06-08 09:40:00,228.85,NSE,228.85,228.65,228.75,PETLNG,3348
11,2022-06-08 09:41:00,229.15,NSE,229.15,228.75,228.95,PETLNG,12669
12,2022-06-08 09:42:00,229.15,NSE,229.15,229.05,229.05,PETLNG,1236
13,2022-06-08 09:43:00,229.05,NSE,229.3,228.95,229.25,PETLNG,7470
14,2022-06-08 09:44:00,228.95,NSE,229.05,228.95,229.05,PETLNG,924
15,2022-06-08 09:45:00,229.0,NSE,229.0,228.9,228.95,PETLNG,2583
16,2022-06-08 09:46:00,229.0,NSE,229.0,228.8,229.0,PETLNG,142
17,2022-06-08 09:47:00,229.0,NSE,229.0,228.85,229.0,PETLNG,289
18,2022-06-08 09:48:00,228.9,NSE,228.95,228.85,228.95,PETLNG,919
19,2022-06-08 09:49:00,229.0,NSE,229.05,228.9,228.9,PETLNG,14442
20,2022-06-08 09:50:00,229.05,NSE,229.05,229.0,229.0,PETLNG,5363
21,2022-06-08 09:51:00,229.05,NSE,229.05,229.0,229.0,PETLNG,3121
22,2022-06-08 09:52:00,229.0,NSE,229.05,229.0,229.05,PETLNG,18256
23,2022-06-08 09:53:00,229.05,NSE,229.1,229.0,229.05,PETLNG,4648
24,2022-06-08 09:54:00,228.95,NSE,229.1,228.95,229.0,PETLNG,6180
25,2022-06-08 09:55:00,228.8,NSE,228.95,228.8,228.95,PETLNG,1736
26,2022-06-08 09:56:00,228.75,NSE,228.75,228.75,228.75,PETLNG,395
27,2022-06-08 09:57:00,228.65,NSE,228.75,228.65,228.75,PETLNG,920
28,2022-06-08 09:58:00,228.5,NSE,228.65,228.5,228.65,PETLNG,6680
29,2022-06-08 09:59:00,228.85,NSE,228.85,228.25,228.4,PETLNG,32500
30,2022-06-08 10:00:00,228.65,NSE,228.75,228.6,228.75,PETLNG,1698
31,2022-06-08 10:01:00,228.8,NSE,228.8,228.6,228.6,PETLNG,8502
32,2022-06-08 10:02:00,228.65,NSE,228.8,228.65,228.7,PETLNG,642
33,2022-06-08 10:03:00,228.7,NSE,228.8,228.7,228.7,PETLNG,4240
34,2022-06-08 10:04:00,228.45,NSE,228.7,228.45,228.7,PETLNG,1136
35,2022-06-08 10:05:00,228.4,NSE,228.55,228.05,228.55,PETLNG,4188
36,2022-06-08 10:06:00,228.2,NSE,228.45,228.2,228.45,PETLNG,1976
37,2022-06-08 10:07:00,228.45,NSE,228.45,228.05,228.1,PETLNG,3618
38,2022-06-08 10:08:00,228.85,NSE,228.85,228.4,228.4,PETLNG,3130
39,2022-06-08 10:09:00,228.8,NSE,228.85,228.7,228.8,PETLNG,1191
40,2022-06-08 10:10:00,228.65,NSE,228.8,228.65,228.8,PETLNG,839
41,2022-06-08 10:11:00,229.2,NSE,229.2,228.65,228.75,PETLNG,17393
42,2022-06-08 10:12:00,229.6,NSE,229.7,229.05,229.1,PETLNG,39941
43,2022-06-08 10:13:00,229.65,NSE,229.7,229.65,229.7,PETLNG,2441
44,2022-06-08 10:14:00,229.55,NSE,229.65,229.5,229.55,PETLNG,1473
45,2022-06-08 10:15:00,229.7,NSE,229.95,229.7,229.8,PETLNG,14052
46,2022-06-08 10:16:00,229.7,NSE,229.75,229.65,229.7,PETLNG,868
47,2022-06-08 10:17:00,229.7,NSE,229.75,229.65,229.75,PETLNG,7470
48,2022-06-08 10:18:00,229.7,NSE,229.75,229.55,229.7,PETLNG,3559
49,2022-06-08 10:19:00,229.85,NSE,229.95,229.7,229.7,PETLNG,7505
50,2022-06-08 10:20:00,229.8,NSE,229.95,229.8,229.85,PETLNG,1594
51,2022-06-08 10:21:00,229.7,NSE,229.85,229.7,229.85,PETLNG,3307
52,2022-06-08 10:22:00,229.7,NSE,229.75,229.7,229.7,PETLNG,2482
53,2022-06-08 10:23:00,229.75,NSE,229.75,229.7,229.7,PETLNG,2740
54,2022-06-08 10:24:00,229.7,NSE,229.85,229.7,229.85,PETLNG,1897
55,2022-06-08 10:25:00,229.6,NSE,229.75,229.6,229.75,PETLNG,2078
56,2022-06-08 10:26:00,229.65,NSE,229.7,229.6,229.6,PETLNG,1391
57,2022-06-08 10:27:00,229.7,NSE,229.75,229.6,229.6,PETLNG,824
58,2022-06-08 10:28:00,229.8,NSE,229.8,229.6,229.75,PETLNG,5957
59,2022-06-08 10:29:00,229.75,NSE,229.8,229.75,229.75,PETLNG,2749
60,2022-06-08 10:30:00,229.6,NSE,229.75,229.6,229.75,PETLNG,4130
61,2022-06-08 10:31:00,229.5,NSE,229.6,229.5,229.55,PETLNG,1111
62,2022-06-08 10:32:00,229.8,NSE,229.8,229.45,229.5,PETLNG,4160
63,2022-06-08 10:33:00,229.85,NSE,230.0,229.85,229.9,PETLNG,1992
64,2022-06-08 10:34:00,229.9,NSE,230.0,229.9,230.0,PETLNG,582
65,2022-06-08 10:35:00,230.35,NSE,230.5,229.95,230.0,PETLNG,17715
66,2022-06-08 10:36:00,230.3,NSE,230.45,230.3,230.3,PETLNG,4219
67,2022-06-08 10:37:00,230.2,NSE,230.45,230.15,230.25,PETLNG,4083
68,2022-06-08 10:38:00,230.25,NSE,230.4,230.25,230.25,PETLNG,1471
69,2022-06-08 10:39:00,230.2,NSE,230.25,230.15,230.25,PETLNG,2089
70,2022-06-08 10:40:00,230.25,NSE,230.45,230.1,230.25,PETLNG,4707
71,2022-06-08 10:41:00,230.2,NSE,230.3,230.15,230.2,PETLNG,1759
72,2022-06-08 10:42:00,230.15,NSE,230.2,230.05,230.2,PETLNG,974
