,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-27 09:30:00,236.95,NSE,236.95,236.7,236.7,PETLNG,8740
1,2023-04-27 09:31:00,236.95,NSE,237.0,236.95,236.95,PETLNG,1346
2,2023-04-27 09:32:00,237.05,NSE,237.05,236.95,236.95,PETLNG,2598
3,2023-04-27 09:33:00,236.95,NSE,237.1,236.95,237.05,PETLNG,7855
4,2023-04-27 09:34:00,237.0,NSE,237.0,236.95,237.0,PETLNG,2444
5,2023-04-27 09:35:00,237.0,NSE,237.0,236.95,237.0,PETLNG,1994
6,2023-04-27 09:36:00,236.95,NSE,237.1,236.95,237.0,PETLNG,8412
7,2023-04-27 09:37:00,237.15,NSE,237.15,236.95,236.95,PETLNG,2529
8,2023-04-27 09:38:00,237.1,NSE,237.35,237.05,237.05,PETLNG,2418
9,2023-04-27 09:39:00,237.05,NSE,237.2,237.05,237.1,PETLNG,467
10,2023-04-27 09:40:00,237.1,NSE,237.2,237.05,237.05,PETLNG,115
11,2023-04-27 09:41:00,237.2,NSE,237.4,237.2,237.2,PETLNG,2119
12,2023-04-27 09:42:00,237.25,NSE,237.25,237.2,237.2,PETLNG,212
13,2023-04-27 09:43:00,237.4,NSE,237.4,237.25,237.25,PETLNG,2076
14,2023-04-27 09:44:00,237.5,NSE,237.5,237.35,237.4,PETLNG,78
15,2023-04-27 09:45:00,237.3,NSE,237.5,237.3,237.35,PETLNG,1598
16,2023-04-27 09:46:00,237.5,NSE,237.5,237.35,237.45,PETLNG,4059
17,2023-04-27 09:47:00,237.55,NSE,237.65,237.5,237.5,PETLNG,9922
18,2023-04-27 09:48:00,237.8,NSE,237.8,237.65,237.7,PETLNG,8763
19,2023-04-27 09:49:00,237.7,NSE,237.9,237.7,237.8,PETLNG,15631
20,2023-04-27 09:50:00,237.4,NSE,237.7,237.4,237.7,PETLNG,8420
21,2023-04-27 09:51:00,237.55,NSE,237.55,237.35,237.35,PETLNG,3705
22,2023-04-27 09:52:00,237.55,NSE,237.55,237.45,237.55,PETLNG,3430
23,2023-04-27 09:53:00,237.4,NSE,237.5,237.4,237.5,PETLNG,1229
24,2023-04-27 09:54:00,237.55,NSE,237.55,237.5,237.55,PETLNG,2756
25,2023-04-27 09:55:00,237.75,NSE,237.75,237.55,237.55,PETLNG,816
26,2023-04-27 09:56:00,237.75,NSE,237.75,237.55,237.75,PETLNG,3691
27,2023-04-27 09:57:00,237.75,NSE,237.8,237.65,237.75,PETLNG,992
28,2023-04-27 09:58:00,237.75,NSE,237.8,237.7,237.75,PETLNG,942
29,2023-04-27 09:59:00,237.8,NSE,237.8,237.75,237.8,PETLNG,733
30,2023-04-27 10:00:00,237.75,NSE,237.8,237.75,237.8,PETLNG,1375
31,2023-04-27 10:01:00,237.7,NSE,237.8,237.7,237.8,PETLNG,1695
32,2023-04-27 10:02:00,237.55,NSE,237.65,237.55,237.65,PETLNG,1579
