,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-15 09:30:00,222.3,NSE,222.35,222.2,222.35,PETLNG,1455
1,2021-07-15 09:31:00,222.35,NSE,222.35,222.35,222.35,PETLNG,386
2,2021-07-15 09:32:00,222.4,NSE,222.4,222.35,222.35,PETLNG,1350
3,2021-07-15 09:33:00,222.35,NSE,222.4,222.25,222.4,PETLNG,663
4,2021-07-15 09:34:00,222.3,NSE,222.35,222.2,222.25,PETLNG,5422
5,2021-07-15 09:35:00,222.3,NSE,222.3,222.25,222.25,PETLNG,4066
6,2021-07-15 09:36:00,222.3,NSE,222.35,222.25,222.3,PETLNG,1470
7,2021-07-15 09:37:00,222.3,NSE,222.35,222.25,222.3,PETLNG,3907
8,2021-07-15 09:38:00,222.3,NSE,222.35,222.25,222.35,PETLNG,3417
9,2021-07-15 09:39:00,222.15,NSE,222.25,222.1,222.2,PETLNG,4061
10,2021-07-15 09:40:00,222.1,NSE,222.15,222.0,222.15,PETLNG,11189
11,2021-07-15 09:41:00,222.0,NSE,222.15,222.0,222.1,PETLNG,6704
12,2021-07-15 09:42:00,222.05,NSE,222.15,221.95,222.0,PETLNG,7992
13,2021-07-15 09:43:00,222.0,NSE,222.2,221.95,221.95,PETLNG,10357
14,2021-07-15 09:44:00,222.0,NSE,222.1,221.95,222.1,PETLNG,3144
15,2021-07-15 09:45:00,222.0,NSE,222.0,221.8,222.0,PETLNG,7715
16,2021-07-15 09:46:00,222.0,NSE,222.05,222.0,222.0,PETLNG,647
17,2021-07-15 09:47:00,222.0,NSE,222.15,222.0,222.05,PETLNG,4370
18,2021-07-15 09:48:00,222.05,NSE,222.1,222.0,222.0,PETLNG,1023
19,2021-07-15 09:49:00,222.15,NSE,222.15,222.0,222.0,PETLNG,1391
20,2021-07-15 09:50:00,222.05,NSE,222.15,222.05,222.15,PETLNG,802
21,2021-07-15 09:51:00,222.2,NSE,222.2,222.05,222.15,PETLNG,4437
22,2021-07-15 09:52:00,222.2,NSE,222.25,222.0,222.0,PETLNG,1824
23,2021-07-15 09:53:00,222.15,NSE,222.2,222.0,222.2,PETLNG,8349
24,2021-07-15 09:54:00,222.1,NSE,222.15,221.95,222.15,PETLNG,1882
25,2021-07-15 09:55:00,222.0,NSE,222.15,222.0,222.15,PETLNG,1252
26,2021-07-15 09:56:00,222.05,NSE,222.05,222.0,222.0,PETLNG,1722
27,2021-07-15 09:57:00,222.05,NSE,222.05,222.0,222.0,PETLNG,829
28,2021-07-15 09:58:00,222.05,NSE,222.05,222.0,222.05,PETLNG,933
29,2021-07-15 09:59:00,222.1,NSE,222.1,222.0,222.05,PETLNG,6353
30,2021-07-15 10:00:00,222.1,NSE,222.15,222.1,222.1,PETLNG,1374
31,2021-07-15 10:01:00,222.1,NSE,222.25,222.1,222.2,PETLNG,1991
32,2021-07-15 10:02:00,222.1,NSE,222.2,222.1,222.1,PETLNG,3970
33,2021-07-15 10:03:00,222.15,NSE,222.15,222.0,222.1,PETLNG,1242
34,2021-07-15 10:04:00,222.15,NSE,222.15,222.1,222.15,PETLNG,2868
35,2021-07-15 10:05:00,222.05,NSE,222.1,222.0,222.0,PETLNG,3801
36,2021-07-15 10:06:00,222.15,NSE,222.15,222.05,222.1,PETLNG,3294
37,2021-07-15 10:07:00,222.0,NSE,222.15,222.0,222.15,PETLNG,1173
38,2021-07-15 10:08:00,222.05,NSE,222.1,222.0,222.1,PETLNG,3723
39,2021-07-15 10:09:00,222.05,NSE,222.1,221.95,222.1,PETLNG,641
40,2021-07-15 10:10:00,221.95,NSE,222.05,221.95,222.05,PETLNG,737
41,2021-07-15 10:11:00,222.0,NSE,222.0,221.9,221.95,PETLNG,466
42,2021-07-15 10:12:00,221.9,NSE,222.0,221.9,221.9,PETLNG,438
43,2021-07-15 10:13:00,221.9,NSE,222.0,221.9,222.0,PETLNG,1514
44,2021-07-15 10:14:00,222.0,NSE,222.0,222.0,222.0,PETLNG,1289
45,2021-07-15 10:15:00,222.0,NSE,222.0,222.0,222.0,PETLNG,731
46,2021-07-15 10:16:00,222.0,NSE,222.0,221.9,222.0,PETLNG,1255
47,2021-07-15 10:17:00,222.0,NSE,222.0,222.0,222.0,PETLNG,1351
48,2021-07-15 10:18:00,221.9,NSE,222.0,221.9,221.9,PETLNG,2375
49,2021-07-15 10:19:00,221.85,NSE,222.0,221.8,221.85,PETLNG,6008
50,2021-07-15 10:20:00,221.85,NSE,221.9,221.8,221.9,PETLNG,1619
51,2021-07-15 10:21:00,221.75,NSE,221.85,221.75,221.85,PETLNG,4275
52,2021-07-15 10:22:00,221.85,NSE,221.85,221.8,221.8,PETLNG,921
53,2021-07-15 10:23:00,221.9,NSE,221.9,221.85,221.85,PETLNG,671
54,2021-07-15 10:24:00,221.9,NSE,221.9,221.85,221.85,PETLNG,338
55,2021-07-15 10:25:00,221.9,NSE,221.95,221.85,221.95,PETLNG,1611
56,2021-07-15 10:26:00,222.0,NSE,222.0,221.9,221.9,PETLNG,2367
57,2021-07-15 10:27:00,222.0,NSE,222.15,222.0,222.0,PETLNG,15022
58,2021-07-15 10:28:00,221.95,NSE,222.0,221.9,222.0,PETLNG,817
59,2021-07-15 10:29:00,221.9,NSE,222.0,221.9,221.95,PETLNG,2080
60,2021-07-15 10:30:00,222.15,NSE,222.15,222.0,222.0,PETLNG,1014
61,2021-07-15 10:31:00,222.0,NSE,222.15,222.0,222.0,PETLNG,2001
62,2021-07-15 10:32:00,222.05,NSE,222.15,222.0,222.15,PETLNG,581
63,2021-07-15 10:33:00,222.0,NSE,222.1,222.0,222.0,PETLNG,983
64,2021-07-15 10:34:00,222.0,NSE,222.1,222.0,222.0,PETLNG,255
65,2021-07-15 10:35:00,222.1,NSE,222.1,222.0,222.0,PETLNG,226
66,2021-07-15 10:36:00,222.0,NSE,222.1,222.0,222.1,PETLNG,628
67,2021-07-15 10:37:00,221.95,NSE,222.1,221.95,222.1,PETLNG,1486
68,2021-07-15 10:38:00,222.05,NSE,222.1,222.0,222.1,PETLNG,900
69,2021-07-15 10:39:00,222.0,NSE,222.05,222.0,222.05,PETLNG,2
70,2021-07-15 10:40:00,222.05,NSE,222.1,222.0,222.1,PETLNG,783
71,2021-07-15 10:41:00,222.0,NSE,222.0,221.9,221.9,PETLNG,2595
72,2021-07-15 10:42:00,221.9,NSE,222.0,221.9,222.0,PETLNG,815
73,2021-07-15 10:43:00,221.95,NSE,221.95,221.9,221.9,PETLNG,1105
74,2021-07-15 10:44:00,222.0,NSE,222.0,221.9,221.95,PETLNG,342
75,2021-07-15 10:45:00,221.9,NSE,222.0,221.9,222.0,PETLNG,1501
76,2021-07-15 10:46:00,221.9,NSE,222.0,221.85,221.9,PETLNG,1788
77,2021-07-15 10:47:00,221.95,NSE,222.0,221.95,222.0,PETLNG,1929
78,2021-07-15 10:48:00,222.1,NSE,222.1,221.95,222.0,PETLNG,54
79,2021-07-15 10:49:00,222.15,NSE,222.15,222.1,222.1,PETLNG,770
80,2021-07-15 10:50:00,222.0,NSE,222.15,222.0,222.15,PETLNG,2302
81,2021-07-15 10:51:00,221.9,NSE,222.0,221.9,221.95,PETLNG,420
82,2021-07-15 10:52:00,222.0,NSE,222.0,221.9,222.0,PETLNG,554
83,2021-07-15 10:53:00,221.9,NSE,222.0,221.8,222.0,PETLNG,7491
84,2021-07-15 10:54:00,221.9,NSE,221.9,221.8,221.85,PETLNG,888
85,2021-07-15 10:55:00,221.9,NSE,221.9,221.9,221.9,PETLNG,638
86,2021-07-15 10:56:00,221.75,NSE,221.95,221.75,221.95,PETLNG,2021
87,2021-07-15 10:57:00,221.95,NSE,221.95,221.8,221.8,PETLNG,512
88,2021-07-15 10:58:00,221.95,NSE,221.95,221.8,221.95,PETLNG,879
89,2021-07-15 10:59:00,222.0,NSE,222.0,221.8,221.95,PETLNG,1783
90,2021-07-15 11:00:00,221.85,NSE,222.0,221.85,222.0,PETLNG,1633
91,2021-07-15 11:01:00,222.0,NSE,222.0,221.85,221.85,PETLNG,3167
92,2021-07-15 11:02:00,222.0,NSE,222.0,221.95,222.0,PETLNG,1393
93,2021-07-15 11:03:00,222.1,NSE,222.1,222.0,222.0,PETLNG,324
94,2021-07-15 11:04:00,221.9,NSE,222.15,221.9,222.0,PETLNG,5682
95,2021-07-15 11:05:00,222.0,NSE,222.0,221.9,221.9,PETLNG,327
96,2021-07-15 11:06:00,222.0,NSE,222.0,221.9,222.0,PETLNG,1259
97,2021-07-15 11:07:00,222.0,NSE,222.1,222.0,222.0,PETLNG,1293
98,2021-07-15 11:08:00,222.1,NSE,222.1,222.0,222.1,PETLNG,867
99,2021-07-15 11:09:00,222.1,NSE,222.1,222.0,222.1,PETLNG,424
100,2021-07-15 11:10:00,222.0,NSE,222.1,222.0,222.1,PETLNG,370
101,2021-07-15 11:11:00,222.1,NSE,222.1,222.0,222.1,PETLNG,931
102,2021-07-15 11:12:00,222.0,NSE,222.1,222.0,222.1,PETLNG,413
103,2021-07-15 11:13:00,222.05,NSE,222.05,222.0,222.05,PETLNG,580
104,2021-07-15 11:14:00,222.1,NSE,222.1,222.0,222.0,PETLNG,284
