,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-17 09:30:00,217.95,NSE,218.3,217.75,218.3,PETLNG,12230
1,2022-02-17 09:31:00,218.2,NSE,218.2,217.8,217.8,PETLNG,3174
2,2022-02-17 09:32:00,218.25,NSE,218.3,218.15,218.2,PETLNG,2141
3,2022-02-17 09:33:00,218.15,NSE,218.3,218.05,218.3,PETLNG,2167
4,2022-02-17 09:34:00,218.1,NSE,218.25,218.1,218.1,PETLNG,1243
5,2022-02-17 09:35:00,217.95,NSE,218.15,217.95,218.1,PETLNG,6302
6,2022-02-17 09:36:00,218.05,NSE,218.2,217.9,218.2,PETLNG,4473
7,2022-02-17 09:37:00,217.95,NSE,218.15,217.9,217.95,PETLNG,1682
8,2022-02-17 09:38:00,217.65,NSE,217.9,217.65,217.85,PETLNG,1442
9,2022-02-17 09:39:00,217.5,NSE,217.65,217.4,217.6,PETLNG,3445
10,2022-02-17 09:40:00,217.55,NSE,217.65,217.25,217.5,PETLNG,4627
11,2022-02-17 09:41:00,217.65,NSE,217.7,217.55,217.6,PETLNG,3523
12,2022-02-17 09:42:00,217.65,NSE,217.7,217.55,217.7,PETLNG,2539
13,2022-02-17 09:43:00,217.8,NSE,217.8,217.7,217.7,PETLNG,2255
14,2022-02-17 09:44:00,217.9,NSE,217.9,217.75,217.75,PETLNG,2730
15,2022-02-17 09:45:00,217.5,NSE,217.8,217.5,217.8,PETLNG,1830
16,2022-02-17 09:46:00,217.6,NSE,217.6,217.45,217.5,PETLNG,3881
17,2022-02-17 09:47:00,217.7,NSE,217.7,217.65,217.65,PETLNG,901
18,2022-02-17 09:48:00,217.7,NSE,217.75,217.65,217.65,PETLNG,1249
19,2022-02-17 09:49:00,217.8,NSE,217.8,217.7,217.8,PETLNG,1729
20,2022-02-17 09:50:00,217.7,NSE,217.8,217.7,217.75,PETLNG,719
21,2022-02-17 09:51:00,217.75,NSE,217.8,217.6,217.7,PETLNG,1254
22,2022-02-17 09:52:00,217.65,NSE,217.75,217.65,217.75,PETLNG,4057
23,2022-02-17 09:53:00,217.55,NSE,217.65,217.5,217.55,PETLNG,3419
24,2022-02-17 09:54:00,217.6,NSE,217.65,217.55,217.65,PETLNG,752
25,2022-02-17 09:55:00,217.5,NSE,217.6,217.4,217.6,PETLNG,3960
26,2022-02-17 09:56:00,217.65,NSE,217.65,217.5,217.5,PETLNG,698
27,2022-02-17 09:57:00,217.4,NSE,217.7,217.4,217.65,PETLNG,1911
28,2022-02-17 09:58:00,217.5,NSE,217.65,217.45,217.45,PETLNG,1151
29,2022-02-17 09:59:00,217.65,NSE,217.75,217.6,217.6,PETLNG,2232
30,2022-02-17 10:00:00,217.7,NSE,217.7,217.6,217.65,PETLNG,2103
31,2022-02-17 10:01:00,217.8,NSE,217.8,217.65,217.65,PETLNG,2685
32,2022-02-17 10:02:00,217.7,NSE,217.75,217.7,217.75,PETLNG,1111
33,2022-02-17 10:03:00,217.45,NSE,217.7,217.45,217.7,PETLNG,6676
34,2022-02-17 10:04:00,217.5,NSE,217.5,217.45,217.45,PETLNG,3350
35,2022-02-17 10:05:00,217.55,NSE,217.6,217.2,217.5,PETLNG,12347
36,2022-02-17 10:06:00,217.3,NSE,217.55,217.3,217.55,PETLNG,1838
37,2022-02-17 10:07:00,217.05,NSE,217.35,217.05,217.35,PETLNG,8331
38,2022-02-17 10:08:00,217.1,NSE,217.15,217.05,217.15,PETLNG,2858
39,2022-02-17 10:09:00,216.8,NSE,217.0,216.75,216.95,PETLNG,8378
40,2022-02-17 10:10:00,216.6,NSE,216.8,216.6,216.75,PETLNG,2949
41,2022-02-17 10:11:00,216.75,NSE,216.8,216.6,216.6,PETLNG,3155
42,2022-02-17 10:12:00,216.9,NSE,216.9,216.8,216.8,PETLNG,3099
43,2022-02-17 10:13:00,216.7,NSE,216.9,216.6,216.9,PETLNG,6558
