datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-09 10:04:00,305.2,NSE,305.4,305.15,305.4,PETLNG,12681
2024-05-09 10:05:00,305.4,NSE,305.4,305.2,305.35,PETLNG,6549
2024-05-09 10:06:00,305.65,NSE,305.65,305.35,305.45,PETLNG,6372
2024-05-09 10:07:00,305.6,NSE,305.7,305.6,305.7,PETLNG,3568
2024-05-09 10:08:00,306.05,NSE,306.05,305.55,305.65,PETLNG,9491
2024-05-09 10:09:00,306.05,NSE,306.15,305.95,306.1,PETLNG,3115
2024-05-09 10:10:00,305.15,NSE,305.9,305.15,305.9,PETLNG,19928
2024-05-09 10:11:00,305.55,NSE,305.55,305.0,305.25,PETLNG,23138
2024-05-09 10:12:00,305.45,NSE,305.45,305.35,305.4,PETLNG,7714
2024-05-09 10:13:00,305.15,NSE,305.2,304.9,304.9,PETLNG,14782
2024-05-09 10:14:00,305.15,NSE,305.25,305.05,305.25,PETLNG,12602
2024-05-09 10:15:00,305.5,NSE,305.55,305.35,305.45,PETLNG,5157
2024-05-09 10:16:00,305.75,NSE,305.75,305.6,305.6,PETLNG,4153
2024-05-09 10:17:00,305.5,NSE,305.75,305.45,305.75,PETLNG,7678
2024-05-09 10:18:00,305.45,NSE,305.45,305.4,305.4,PETLNG,1484
2024-05-09 10:19:00,305.05,NSE,305.4,305.05,305.4,PETLNG,9542
2024-05-09 10:20:00,304.8,NSE,305.1,304.55,305.1,PETLNG,45765
2024-05-09 10:21:00,304.6,NSE,304.95,304.55,304.8,PETLNG,19132
2024-05-09 10:22:00,304.55,NSE,304.55,304.45,304.55,PETLNG,11350
2024-05-09 10:23:00,304.75,NSE,304.75,304.6,304.75,PETLNG,5219
2024-05-09 10:24:00,304.45,NSE,304.75,304.3,304.65,PETLNG,10279
2024-05-09 10:25:00,304.45,NSE,304.6,304.1,304.15,PETLNG,29371
2024-05-09 10:26:00,304.1,NSE,304.45,304.05,304.45,PETLNG,4950
2024-05-09 10:27:00,303.8,NSE,304.05,303.7,304.0,PETLNG,33722
2024-05-09 10:28:00,303.65,NSE,303.7,303.65,303.65,PETLNG,6400
2024-05-09 10:29:00,303.75,NSE,303.75,303.6,303.65,PETLNG,8152
2024-05-09 10:30:00,303.5,NSE,303.85,303.5,303.8,PETLNG,2992
2024-05-09 10:31:00,303.55,NSE,303.7,303.55,303.55,PETLNG,2828
2024-05-09 10:32:00,303.55,NSE,303.6,303.5,303.6,PETLNG,9370
2024-05-09 10:33:00,303.4,NSE,303.5,303.35,303.5,PETLNG,6777
2024-05-09 10:34:00,302.9,NSE,303.45,302.85,303.45,PETLNG,13289
2024-05-09 10:35:00,303.6,NSE,303.6,302.9,302.9,PETLNG,7376
2024-05-09 10:36:00,304.05,NSE,304.15,303.4,303.4,PETLNG,6188
2024-05-09 10:37:00,303.5,NSE,304.05,303.5,304.05,PETLNG,816
2024-05-09 10:38:00,303.4,NSE,303.5,303.4,303.5,PETLNG,1668
2024-05-09 10:39:00,302.9,NSE,303.25,302.9,303.25,PETLNG,16546
2024-05-09 10:40:00,302.5,NSE,302.9,302.5,302.85,PETLNG,17824
2024-05-09 10:41:00,302.55,NSE,302.6,302.4,302.55,PETLNG,5422
2024-05-09 10:42:00,302.4,NSE,302.8,302.4,302.8,PETLNG,10100
2024-05-09 10:43:00,302.25,NSE,302.55,302.2,302.4,PETLNG,8296
2024-05-09 10:44:00,302.2,NSE,302.35,301.95,302.2,PETLNG,15988
2024-05-09 10:45:00,302.0,NSE,302.4,302.0,302.15,PETLNG,6610
2024-05-09 10:46:00,302.2,NSE,302.2,301.9,301.9,PETLNG,9309
2024-05-09 10:47:00,301.75,NSE,302.2,301.75,302.2,PETLNG,4088
2024-05-09 10:48:00,301.9,NSE,302.15,301.8,301.9,PETLNG,6095
2024-05-09 10:49:00,302.1,NSE,302.1,301.65,301.9,PETLNG,7134
2024-05-09 10:50:00,302.5,NSE,302.55,302.05,302.1,PETLNG,3449
2024-05-09 10:51:00,302.05,NSE,302.55,302.0,302.55,PETLNG,1220
2024-05-09 10:52:00,302.0,NSE,302.1,301.8,302.1,PETLNG,2546
2024-05-09 10:53:00,302.45,NSE,302.45,301.8,301.8,PETLNG,5930
2024-05-09 10:54:00,301.85,NSE,302.2,301.85,301.95,PETLNG,3475
2024-05-09 10:55:00,301.7,NSE,301.85,301.5,301.85,PETLNG,10426
2024-05-09 10:56:00,301.8,NSE,301.8,301.6,301.65,PETLNG,5796
2024-05-09 10:57:00,302.1,NSE,302.1,301.8,301.85,PETLNG,12208
2024-05-09 10:58:00,302.45,NSE,302.6,302.1,302.1,PETLNG,2561
2024-05-09 10:59:00,302.35,NSE,302.35,302.1,302.25,PETLNG,3051
2024-05-09 11:00:00,301.8,NSE,302.4,301.8,302.4,PETLNG,3586
2024-05-09 11:01:00,301.7,NSE,301.85,301.65,301.85,PETLNG,2622
2024-05-09 11:02:00,301.45,NSE,301.65,301.25,301.65,PETLNG,6849
2024-05-09 11:03:00,301.6,NSE,301.6,301.3,301.5,PETLNG,3593
2024-05-09 11:04:00,301.7,NSE,301.85,301.65,301.65,PETLNG,7261
2024-05-09 11:05:00,301.25,NSE,301.7,301.1,301.5,PETLNG,11287
2024-05-09 11:06:00,301.3,NSE,301.45,301.25,301.45,PETLNG,11246
2024-05-09 11:07:00,301.1,NSE,301.6,301.1,301.3,PETLNG,5878
2024-05-09 11:08:00,301.6,NSE,301.6,301.1,301.1,PETLNG,16105
2024-05-09 11:09:00,301.35,NSE,301.6,301.25,301.6,PETLNG,838
2024-05-09 11:10:00,301.25,NSE,301.35,301.05,301.35,PETLNG,1661
2024-05-09 11:11:00,301.45,NSE,301.45,301.05,301.25,PETLNG,6252
2024-05-09 11:12:00,301.0,NSE,301.2,300.9,301.2,PETLNG,23031
2024-05-09 11:13:00,301.35,NSE,301.35,301.05,301.2,PETLNG,6405
2024-05-09 11:14:00,301.05,NSE,301.35,301.05,301.35,PETLNG,6045
2024-05-09 11:15:00,301.2,NSE,301.2,301.0,301.0,PETLNG,1738
2024-05-09 11:16:00,301.15,NSE,301.25,301.15,301.2,PETLNG,4327
2024-05-09 11:17:00,301.6,NSE,301.75,301.1,301.1,PETLNG,12853
2024-05-09 11:18:00,301.8,NSE,301.8,301.4,301.6,PETLNG,3465
2024-05-09 11:19:00,301.55,NSE,301.85,301.55,301.8,PETLNG,2768
2024-05-09 11:20:00,301.6,NSE,301.7,301.5,301.55,PETLNG,4261
2024-05-09 11:21:00,300.9,NSE,301.6,300.7,301.6,PETLNG,31307
2024-05-09 11:22:00,301.5,NSE,301.5,301.0,301.0,PETLNG,47183
2024-05-09 11:23:00,301.2,NSE,301.5,301.1,301.5,PETLNG,3459
2024-05-09 11:24:00,300.75,NSE,301.25,300.75,301.15,PETLNG,6727
2024-05-09 11:25:00,300.7,NSE,300.9,300.7,300.9,PETLNG,1850
2024-05-09 11:26:00,300.85,NSE,300.85,300.65,300.75,PETLNG,3419
2024-05-09 11:27:00,300.65,NSE,300.95,300.65,300.85,PETLNG,109670
2024-05-09 11:28:00,301.05,NSE,301.05,300.65,300.65,PETLNG,44403
2024-05-09 11:29:00,300.9,NSE,301.45,300.9,301.25,PETLNG,5676
2024-05-09 11:30:00,300.5,NSE,300.9,300.5,300.75,PETLNG,54863
2024-05-09 11:31:00,300.5,NSE,300.65,300.45,300.45,PETLNG,13585
2024-05-09 11:32:00,300.2,NSE,300.55,300.2,300.55,PETLNG,2928
2024-05-09 11:33:00,300.0,NSE,300.4,299.9,300.4,PETLNG,105374
2024-05-09 11:34:00,300.45,NSE,300.45,299.9,299.9,PETLNG,13191
2024-05-09 11:35:00,300.95,NSE,300.95,300.45,300.45,PETLNG,10484
2024-05-09 11:36:00,301.0,NSE,301.0,300.95,301.0,PETLNG,3373
2024-05-09 11:37:00,301.65,NSE,301.65,300.9,300.9,PETLNG,14207
2024-05-09 11:38:00,301.6,NSE,301.65,301.45,301.45,PETLNG,3812
2024-05-09 11:39:00,302.0,NSE,302.15,301.8,301.8,PETLNG,15503
2024-05-09 11:40:00,302.1,NSE,302.1,301.75,302.0,PETLNG,3669
2024-05-09 11:41:00,301.95,NSE,302.1,301.9,302.1,PETLNG,14115
2024-05-09 11:42:00,301.75,NSE,301.95,301.75,301.95,PETLNG,6501
2024-05-09 11:43:00,301.65,NSE,301.9,301.55,301.75,PETLNG,4533
2024-05-09 11:44:00,302.05,NSE,302.05,301.6,301.65,PETLNG,3550
2024-05-09 11:45:00,302.25,NSE,302.25,302.05,302.15,PETLNG,1888
2024-05-09 11:46:00,302.55,NSE,302.65,302.3,302.3,PETLNG,26726
2024-05-09 11:47:00,302.7,NSE,302.8,302.3,302.55,PETLNG,31204
2024-05-09 11:48:00,302.75,NSE,303.0,302.7,302.75,PETLNG,7313
2024-05-09 11:49:00,302.45,NSE,302.8,302.45,302.75,PETLNG,9808
2024-05-09 11:50:00,302.4,NSE,302.75,302.4,302.45,PETLNG,4160
2024-05-09 11:51:00,302.05,NSE,302.4,302.0,302.4,PETLNG,7305
2024-05-09 11:52:00,302.0,NSE,302.2,301.95,302.05,PETLNG,2906
2024-05-09 11:53:00,302.1,NSE,302.15,302.0,302.0,PETLNG,474
2024-05-09 11:54:00,302.0,NSE,302.05,301.9,301.9,PETLNG,2333
2024-05-09 11:55:00,301.6,NSE,301.85,301.6,301.85,PETLNG,4477
2024-05-09 11:56:00,301.8,NSE,301.8,301.5,301.6,PETLNG,1596
2024-05-09 11:57:00,301.95,NSE,302.05,301.8,301.8,PETLNG,6310
2024-05-09 11:58:00,302.15,NSE,302.35,302.05,302.05,PETLNG,7121
2024-05-09 11:59:00,301.95,NSE,302.25,301.8,302.15,PETLNG,4114
2024-05-09 12:00:00,301.65,NSE,301.95,301.55,301.85,PETLNG,3035
2024-05-09 12:01:00,301.55,NSE,301.85,301.55,301.65,PETLNG,1816
2024-05-09 12:02:00,301.6,NSE,301.65,301.5,301.55,PETLNG,998
2024-05-09 12:03:00,301.45,NSE,301.6,301.3,301.55,PETLNG,7151
2024-05-09 12:04:00,301.6,NSE,301.65,301.35,301.55,PETLNG,3009
2024-05-09 12:05:00,301.75,NSE,301.9,301.75,301.85,PETLNG,1202
2024-05-09 12:06:00,302.2,NSE,302.2,301.7,301.7,PETLNG,3476
2024-05-09 12:07:00,302.85,NSE,302.85,302.2,302.2,PETLNG,8292
2024-05-09 12:08:00,302.6,NSE,303.35,302.6,303.1,PETLNG,28615
2024-05-09 12:09:00,302.55,NSE,302.8,302.2,302.6,PETLNG,3547
2024-05-09 12:10:00,303.05,NSE,303.05,302.5,302.5,PETLNG,9101
2024-05-09 12:11:00,303.45,NSE,303.45,302.95,303.2,PETLNG,23438
2024-05-09 12:12:00,302.95,NSE,303.35,302.85,303.35,PETLNG,6662
2024-05-09 12:13:00,303.2,NSE,303.2,302.95,303.0,PETLNG,1250
2024-05-09 12:14:00,302.95,NSE,303.2,302.85,303.2,PETLNG,2691
2024-05-09 12:15:00,302.8,NSE,302.95,302.8,302.95,PETLNG,2628
2024-05-09 12:16:00,302.7,NSE,302.8,302.45,302.8,PETLNG,15324
2024-05-09 12:17:00,302.5,NSE,302.8,302.5,302.75,PETLNG,3889
2024-05-09 12:18:00,303.0,NSE,303.0,302.5,302.5,PETLNG,2227
2024-05-09 12:19:00,303.05,NSE,303.15,302.85,303.0,PETLNG,6389
2024-05-09 12:20:00,302.95,NSE,303.05,302.75,302.95,PETLNG,1705
2024-05-09 12:21:00,302.9,NSE,302.95,302.8,302.95,PETLNG,3389
2024-05-09 12:22:00,302.7,NSE,302.9,302.7,302.9,PETLNG,10381
2024-05-09 12:23:00,303.75,NSE,303.8,302.7,302.7,PETLNG,37864
2024-05-09 12:24:00,303.35,NSE,303.7,303.2,303.7,PETLNG,3991
2024-05-09 12:25:00,303.2,NSE,303.45,303.2,303.35,PETLNG,6474
2024-05-09 12:26:00,302.9,NSE,303.2,302.9,303.1,PETLNG,2888
2024-05-09 12:27:00,302.3,NSE,302.75,302.25,302.6,PETLNG,3748
2024-05-09 12:28:00,302.85,NSE,302.85,302.3,302.3,PETLNG,4173
2024-05-09 12:29:00,302.9,NSE,302.9,302.6,302.85,PETLNG,3376
2024-05-09 12:30:00,302.55,NSE,302.8,302.4,302.65,PETLNG,5755
2024-05-09 12:31:00,302.7,NSE,302.7,302.45,302.55,PETLNG,3473
2024-05-09 12:32:00,302.55,NSE,302.7,302.45,302.7,PETLNG,1327
2024-05-09 12:33:00,302.25,NSE,302.55,302.2,302.55,PETLNG,5885
2024-05-09 12:34:00,302.2,NSE,302.35,302.2,302.35,PETLNG,839
2024-05-09 12:35:00,302.25,NSE,302.25,302.15,302.2,PETLNG,5119
2024-05-09 12:36:00,302.45,NSE,302.55,302.3,302.4,PETLNG,4534
2024-05-09 12:37:00,302.3,NSE,302.65,302.3,302.5,PETLNG,5485
2024-05-09 12:38:00,302.1,NSE,302.3,302.05,302.3,PETLNG,2099
2024-05-09 12:39:00,301.8,NSE,302.1,301.8,302.1,PETLNG,2107
2024-05-09 12:40:00,301.8,NSE,301.95,301.75,301.8,PETLNG,1827
2024-05-09 12:41:00,301.7,NSE,301.8,301.7,301.7,PETLNG,1426
2024-05-09 12:42:00,301.6,NSE,301.7,301.5,301.7,PETLNG,5955
2024-05-09 12:43:00,301.7,NSE,301.85,301.5,301.7,PETLNG,1339
2024-05-09 12:44:00,301.4,NSE,301.7,301.3,301.7,PETLNG,4149
2024-05-09 12:45:00,301.35,NSE,301.4,301.05,301.3,PETLNG,6888
2024-05-09 12:46:00,301.4,NSE,301.6,301.4,301.45,PETLNG,526
2024-05-09 12:47:00,301.3,NSE,301.55,301.1,301.55,PETLNG,5027
2024-05-09 12:48:00,301.25,NSE,301.3,301.05,301.3,PETLNG,2778
2024-05-09 12:49:00,301.25,NSE,301.25,301.05,301.25,PETLNG,4022
2024-05-09 12:50:00,300.9,NSE,301.05,300.7,301.05,PETLNG,10675
2024-05-09 12:51:00,300.55,NSE,300.85,300.55,300.75,PETLNG,6339
2024-05-09 12:52:00,300.45,NSE,300.65,300.35,300.65,PETLNG,5718
2024-05-09 12:53:00,300.4,NSE,300.5,300.35,300.35,PETLNG,3016
2024-05-09 12:54:00,300.35,NSE,300.35,300.25,300.35,PETLNG,1088
2024-05-09 12:55:00,300.2,NSE,300.3,300.0,300.3,PETLNG,11633
2024-05-09 12:56:00,300.0,NSE,300.05,299.95,300.05,PETLNG,8738
2024-05-09 12:57:00,299.8,NSE,300.1,299.8,300.0,PETLNG,2888
2024-05-09 12:58:00,299.9,NSE,299.9,299.6,299.85,PETLNG,7999
2024-05-09 12:59:00,299.95,NSE,299.95,299.75,299.95,PETLNG,7167
2024-05-09 13:00:00,300.2,NSE,300.2,299.9,299.9,PETLNG,7128
2024-05-09 13:01:00,299.85,NSE,300.2,299.85,300.2,PETLNG,3202
2024-05-09 13:02:00,300.0,NSE,300.0,299.8,299.85,PETLNG,6352
2024-05-09 13:03:00,300.55,NSE,300.55,300.1,300.1,PETLNG,5128
2024-05-09 13:04:00,300.6,NSE,300.6,300.35,300.55,PETLNG,3913
2024-05-09 13:05:00,301.0,NSE,301.0,300.45,300.6,PETLNG,7241
2024-05-09 13:06:00,300.95,NSE,301.1,300.8,300.95,PETLNG,15798
2024-05-09 13:07:00,300.6,NSE,301.05,300.6,301.0,PETLNG,3647
2024-05-09 13:08:00,300.55,NSE,300.7,300.55,300.6,PETLNG,6432
2024-05-09 13:09:00,300.8,NSE,300.85,300.55,300.55,PETLNG,2772
2024-05-09 13:10:00,300.15,NSE,300.5,300.15,300.5,PETLNG,4094
2024-05-09 13:11:00,300.0,NSE,300.15,299.8,300.0,PETLNG,20844
2024-05-09 13:12:00,299.45,NSE,299.95,299.45,299.95,PETLNG,7049
2024-05-09 13:13:00,299.55,NSE,299.7,299.4,299.45,PETLNG,9516
2024-05-09 13:14:00,299.65,NSE,300.0,299.55,299.65,PETLNG,9764
2024-05-09 13:15:00,299.6,NSE,299.9,299.6,299.6,PETLNG,5041
2024-05-09 13:16:00,299.45,NSE,299.6,299.35,299.5,PETLNG,7668
2024-05-09 13:17:00,299.6,NSE,299.6,299.35,299.5,PETLNG,1364
2024-05-09 13:18:00,299.65,NSE,299.9,299.6,299.85,PETLNG,7942
2024-05-09 13:19:00,299.5,NSE,299.8,299.4,299.8,PETLNG,5595
2024-05-09 13:20:00,298.95,NSE,299.45,298.95,299.45,PETLNG,13620
2024-05-09 13:21:00,298.55,NSE,299.0,298.55,299.0,PETLNG,9800
2024-05-09 13:22:00,298.55,NSE,298.8,298.5,298.5,PETLNG,12438
2024-05-09 13:23:00,298.25,NSE,298.6,298.25,298.55,PETLNG,6581
2024-05-09 13:24:00,298.2,NSE,298.55,298.2,298.45,PETLNG,15657
2024-05-09 13:25:00,298.5,NSE,298.65,298.1,298.35,PETLNG,7407
2024-05-09 13:26:00,299.0,NSE,299.0,298.55,298.55,PETLNG,2789
2024-05-09 13:27:00,299.2,NSE,299.25,298.95,299.05,PETLNG,4271
2024-05-09 13:28:00,299.15,NSE,299.4,299.1,299.2,PETLNG,7561
2024-05-09 13:29:00,299.2,NSE,299.25,299.0,299.25,PETLNG,1576
2024-05-09 13:30:00,298.75,NSE,299.2,298.75,299.2,PETLNG,3758
2024-05-09 13:31:00,299.2,NSE,299.25,298.8,298.8,PETLNG,2496
2024-05-09 13:32:00,299.6,NSE,299.85,299.15,299.2,PETLNG,23155
2024-05-09 13:33:00,299.25,NSE,299.7,299.15,299.35,PETLNG,12462
2024-05-09 13:34:00,299.35,NSE,299.35,298.95,299.25,PETLNG,5247
2024-05-09 13:35:00,298.45,NSE,299.35,298.3,299.35,PETLNG,24917
2024-05-09 13:36:00,298.35,NSE,298.35,298.0,298.05,PETLNG,11155
2024-05-09 13:37:00,298.75,NSE,298.75,298.2,298.35,PETLNG,2125
2024-05-09 13:38:00,298.5,NSE,298.8,298.45,298.8,PETLNG,4456
2024-05-09 13:39:00,299.1,NSE,299.1,298.5,298.55,PETLNG,1938
2024-05-09 13:40:00,299.35,NSE,299.4,299.1,299.1,PETLNG,5953
2024-05-09 13:41:00,299.4,NSE,299.55,299.35,299.55,PETLNG,5591
2024-05-09 13:42:00,299.15,NSE,299.55,299.15,299.4,PETLNG,14122
2024-05-09 13:43:00,298.95,NSE,299.25,298.85,299.1,PETLNG,1830
2024-05-09 13:44:00,298.85,NSE,299.1,298.7,299.0,PETLNG,4764
2024-05-09 13:45:00,298.7,NSE,298.8,298.5,298.65,PETLNG,4042
2024-05-09 13:46:00,298.8,NSE,298.8,298.65,298.7,PETLNG,1571
2024-05-09 13:47:00,299.55,NSE,299.55,298.55,298.55,PETLNG,16095
2024-05-09 13:48:00,299.35,NSE,299.55,299.2,299.5,PETLNG,17123
2024-05-09 13:49:00,299.5,NSE,299.5,299.4,299.45,PETLNG,3442
2024-05-09 13:50:00,298.95,NSE,299.35,298.95,299.35,PETLNG,4323
2024-05-09 13:51:00,298.6,NSE,298.9,298.6,298.9,PETLNG,2488
2024-05-09 13:52:00,298.85,NSE,298.95,298.7,298.75,PETLNG,2527
2024-05-09 13:53:00,298.7,NSE,299.0,298.65,299.0,PETLNG,3814
2024-05-09 13:54:00,298.25,NSE,298.65,298.2,298.65,PETLNG,6752
2024-05-09 13:55:00,298.25,NSE,298.35,298.2,298.25,PETLNG,1971
2024-05-09 13:56:00,297.9,NSE,298.25,297.7,298.25,PETLNG,20547
2024-05-09 13:57:00,297.8,NSE,298.1,297.7,298.0,PETLNG,17787
2024-05-09 13:58:00,298.4,NSE,298.4,297.95,297.95,PETLNG,4433
2024-05-09 13:59:00,298.2,NSE,298.35,298.1,298.35,PETLNG,3596
2024-05-09 14:00:00,297.9,NSE,298.2,297.75,298.2,PETLNG,3176
2024-05-09 14:01:00,297.7,NSE,297.85,297.65,297.75,PETLNG,3207
2024-05-09 14:02:00,297.6,NSE,297.7,297.5,297.65,PETLNG,7471
2024-05-09 14:03:00,297.85,NSE,297.9,297.55,297.55,PETLNG,7461
2024-05-09 14:04:00,298.15,NSE,298.15,297.7,297.75,PETLNG,3165
2024-05-09 14:05:00,298.05,NSE,298.05,297.9,298.05,PETLNG,5191
2024-05-09 14:06:00,298.35,NSE,298.35,297.9,297.9,PETLNG,4527
2024-05-09 14:07:00,298.55,NSE,298.55,298.25,298.45,PETLNG,3808
2024-05-09 14:08:00,298.45,NSE,298.5,298.35,298.5,PETLNG,788
2024-05-09 14:09:00,298.9,NSE,298.9,298.4,298.45,PETLNG,2747
2024-05-09 14:10:00,299.0,NSE,299.0,298.7,298.9,PETLNG,8966
2024-05-09 14:11:00,298.7,NSE,298.95,298.5,298.85,PETLNG,2198
2024-05-09 14:12:00,298.3,NSE,298.75,298.3,298.7,PETLNG,3394
2024-05-09 14:13:00,298.55,NSE,298.55,298.2,298.45,PETLNG,10749
2024-05-09 14:14:00,298.6,NSE,298.6,298.4,298.55,PETLNG,3874
2024-05-09 14:15:00,298.7,NSE,298.75,298.65,298.7,PETLNG,3415
2024-05-09 14:16:00,298.3,NSE,298.7,298.2,298.7,PETLNG,2478
2024-05-09 14:17:00,298.6,NSE,298.6,298.15,298.3,PETLNG,4227
2024-05-09 14:18:00,298.5,NSE,298.7,298.5,298.55,PETLNG,3435
2024-05-09 14:19:00,298.4,NSE,298.55,298.3,298.55,PETLNG,1537
2024-05-09 14:20:00,298.45,NSE,298.5,298.4,298.4,PETLNG,4579
2024-05-09 14:21:00,298.15,NSE,298.5,298.15,298.45,PETLNG,3212
2024-05-09 14:22:00,298.3,NSE,298.35,298.15,298.15,PETLNG,3604
2024-05-09 14:23:00,298.3,NSE,298.4,298.25,298.35,PETLNG,7484
2024-05-09 14:24:00,298.1,NSE,298.3,298.1,298.3,PETLNG,1714
2024-05-09 14:25:00,298.55,NSE,298.55,298.05,298.05,PETLNG,2976
2024-05-09 14:26:00,298.45,NSE,298.55,298.25,298.55,PETLNG,5211
2024-05-09 14:27:00,298.25,NSE,298.55,298.25,298.45,PETLNG,3458
2024-05-09 14:28:00,297.6,NSE,298.2,297.6,298.2,PETLNG,8155
2024-05-09 14:29:00,297.95,NSE,297.95,297.5,297.7,PETLNG,2795
2024-05-09 14:30:00,297.75,NSE,297.85,297.65,297.75,PETLNG,2520
2024-05-09 14:31:00,297.8,NSE,297.9,297.5,297.8,PETLNG,1715
2024-05-09 14:32:00,297.7,NSE,297.9,297.5,297.8,PETLNG,14309
2024-05-09 14:33:00,297.6,NSE,297.7,297.5,297.7,PETLNG,904
2024-05-09 14:34:00,297.15,NSE,297.6,297.15,297.6,PETLNG,6974
2024-05-09 14:35:00,297.45,NSE,297.75,297.2,297.3,PETLNG,11389
2024-05-09 14:36:00,297.1,NSE,297.75,296.7,297.35,PETLNG,43334
2024-05-09 14:37:00,297.3,NSE,297.3,297.1,297.1,PETLNG,18959
2024-05-09 14:38:00,297.35,NSE,297.4,297.1,297.3,PETLNG,2736
2024-05-09 14:39:00,297.35,NSE,297.5,297.25,297.25,PETLNG,3905
2024-05-09 14:40:00,297.3,NSE,297.65,297.3,297.55,PETLNG,4619
2024-05-09 14:41:00,297.05,NSE,297.3,297.05,297.2,PETLNG,2534
2024-05-09 14:42:00,297.45,NSE,297.45,297.0,297.2,PETLNG,18382
2024-05-09 14:43:00,297.15,NSE,297.45,297.0,297.45,PETLNG,6981
2024-05-09 14:44:00,296.6,NSE,297.15,296.6,297.15,PETLNG,38628
2024-05-09 14:45:00,297.2,NSE,297.25,296.85,296.85,PETLNG,12083
2024-05-09 14:46:00,297.35,NSE,297.4,296.7,297.0,PETLNG,17356
2024-05-09 14:47:00,297.4,NSE,297.4,297.15,297.4,PETLNG,11607
2024-05-09 14:48:00,297.4,NSE,297.5,297.25,297.4,PETLNG,1588
2024-05-09 14:49:00,297.7,NSE,297.7,297.2,297.25,PETLNG,7780
2024-05-09 14:50:00,298.4,NSE,298.4,297.8,297.8,PETLNG,19703
2024-05-09 14:51:00,298.1,NSE,298.4,297.85,298.4,PETLNG,4056
2024-05-09 14:52:00,298.35,NSE,298.35,297.95,298.1,PETLNG,11218
2024-05-09 14:53:00,298.1,NSE,298.2,297.95,298.2,PETLNG,4512
2024-05-09 14:54:00,297.7,NSE,298.1,297.7,298.0,PETLNG,1348
2024-05-09 14:55:00,297.7,NSE,297.85,297.55,297.7,PETLNG,4145
2024-05-09 14:56:00,297.3,NSE,297.7,297.15,297.7,PETLNG,5262
2024-05-09 14:57:00,297.05,NSE,297.2,297.0,297.15,PETLNG,9487
2024-05-09 14:58:00,297.0,NSE,297.15,297.0,297.05,PETLNG,11690
2024-05-09 14:59:00,296.9,NSE,297.3,296.9,297.05,PETLNG,29143
2024-05-09 15:00:00,297.05,NSE,297.1,296.95,297.0,PETLNG,18575
2024-05-09 15:01:00,297.05,NSE,297.25,297.0,297.05,PETLNG,10293
