,datetime,close,exchange_code,high,low,open,stock_code,volume
156,2022-01-07 12:06:00,221.5,NSE,221.65,221.5,221.65,PETLNG,58
157,2022-01-07 12:07:00,221.65,NSE,221.65,221.5,221.5,PETLNG,103
158,2022-01-07 12:08:00,221.8,NSE,221.8,221.6,221.65,PETLNG,1085
159,2022-01-07 12:09:00,221.65,NSE,221.7,221.65,221.7,PETLNG,50
160,2022-01-07 12:10:00,221.55,NSE,221.65,221.55,221.65,PETLNG,1863
161,2022-01-07 12:11:00,221.55,NSE,221.55,221.5,221.5,PETLNG,86
162,2022-01-07 12:12:00,221.5,NSE,221.65,221.5,221.5,PETLNG,826
163,2022-01-07 12:13:00,221.65,NSE,221.75,221.5,221.5,PETLNG,638
164,2022-01-07 12:14:00,221.6,NSE,221.75,221.6,221.75,PETLNG,60
165,2022-01-07 12:15:00,221.55,NSE,221.6,221.45,221.6,PETLNG,234
166,2022-01-07 12:16:00,221.5,NSE,221.5,221.4,221.4,PETLNG,589
167,2022-01-07 12:17:00,221.3,NSE,221.4,221.3,221.4,PETLNG,271
168,2022-01-07 12:18:00,221.35,NSE,221.45,221.3,221.3,PETLNG,65
169,2022-01-07 12:19:00,221.45,NSE,221.45,221.35,221.35,PETLNG,812
170,2022-01-07 12:20:00,221.35,NSE,221.35,221.2,221.35,PETLNG,1500
171,2022-01-07 12:21:00,221.8,NSE,221.8,221.2,221.2,PETLNG,1565
172,2022-01-07 12:22:00,221.65,NSE,221.75,221.65,221.75,PETLNG,173
173,2022-01-07 12:23:00,221.8,NSE,221.8,221.65,221.7,PETLNG,194
174,2022-01-07 12:24:00,221.65,NSE,221.85,221.65,221.7,PETLNG,115
175,2022-01-07 12:25:00,221.6,NSE,221.75,221.6,221.65,PETLNG,292
176,2022-01-07 12:26:00,221.6,NSE,221.6,221.6,221.6,PETLNG,6
177,2022-01-07 12:27:00,221.8,NSE,221.8,221.8,221.8,PETLNG,7
178,2022-01-07 12:28:00,221.75,NSE,221.75,221.6,221.65,PETLNG,1600
179,2022-01-07 12:29:00,221.35,NSE,221.6,221.35,221.6,PETLNG,978
180,2022-01-07 12:30:00,221.35,NSE,221.55,221.0,221.45,PETLNG,3951
181,2022-01-07 12:31:00,221.5,NSE,221.55,221.35,221.55,PETLNG,547
182,2022-01-07 12:32:00,221.4,NSE,221.4,221.4,221.4,PETLNG,35
183,2022-01-07 12:33:00,221.55,NSE,221.55,221.45,221.55,PETLNG,90
184,2022-01-07 12:34:00,221.45,NSE,221.55,221.45,221.5,PETLNG,158
185,2022-01-07 12:35:00,221.6,NSE,221.6,221.45,221.55,PETLNG,64
186,2022-01-07 12:36:00,221.4,NSE,221.55,221.4,221.45,PETLNG,21
187,2022-01-07 12:37:00,221.4,NSE,221.45,221.4,221.4,PETLNG,752
188,2022-01-07 12:38:00,221.4,NSE,221.55,221.4,221.55,PETLNG,821
189,2022-01-07 12:39:00,221.3,NSE,221.5,221.3,221.5,PETLNG,3246
190,2022-01-07 12:40:00,221.4,NSE,221.45,221.25,221.45,PETLNG,323
191,2022-01-07 12:41:00,221.5,NSE,221.7,221.45,221.45,PETLNG,1218
192,2022-01-07 12:42:00,221.65,NSE,221.65,221.5,221.65,PETLNG,392
193,2022-01-07 12:43:00,221.5,NSE,221.7,221.5,221.5,PETLNG,717
194,2022-01-07 12:44:00,221.3,NSE,221.5,221.3,221.5,PETLNG,364
195,2022-01-07 12:45:00,221.1,NSE,221.2,221.05,221.05,PETLNG,1851
196,2022-01-07 12:46:00,221.15,NSE,221.15,221.0,221.0,PETLNG,647
197,2022-01-07 12:47:00,220.9,NSE,221.05,220.9,220.95,PETLNG,1118
198,2022-01-07 12:48:00,221.0,NSE,221.1,220.9,221.1,PETLNG,938
199,2022-01-07 12:49:00,221.3,NSE,221.3,220.9,221.0,PETLNG,2213
200,2022-01-07 12:50:00,221.3,NSE,221.3,221.15,221.2,PETLNG,669
201,2022-01-07 12:51:00,221.2,NSE,221.35,221.2,221.2,PETLNG,244
202,2022-01-07 12:52:00,221.2,NSE,221.35,221.2,221.35,PETLNG,1735
203,2022-01-07 12:53:00,221.5,NSE,221.5,221.25,221.25,PETLNG,1815
204,2022-01-07 12:54:00,221.4,NSE,221.5,221.4,221.5,PETLNG,189
205,2022-01-07 12:55:00,221.45,NSE,221.45,221.3,221.3,PETLNG,24
206,2022-01-07 12:56:00,221.45,NSE,221.45,221.45,221.45,PETLNG,50
207,2022-01-07 12:57:00,221.3,NSE,221.45,221.3,221.3,PETLNG,184
208,2022-01-07 12:58:00,221.45,NSE,221.45,221.4,221.4,PETLNG,10
209,2022-01-07 12:59:00,221.45,NSE,221.45,221.35,221.4,PETLNG,123
210,2022-01-07 13:00:00,221.25,NSE,221.45,221.2,221.35,PETLNG,1922
211,2022-01-07 13:01:00,221.25,NSE,221.25,221.1,221.25,PETLNG,240
212,2022-01-07 13:02:00,221.1,NSE,221.1,221.1,221.1,PETLNG,5
213,2022-01-07 13:03:00,221.45,NSE,221.7,221.45,221.7,PETLNG,5049
214,2022-01-07 13:04:00,221.15,NSE,221.6,221.15,221.6,PETLNG,1615
215,2022-01-07 13:05:00,221.3,NSE,221.3,221.15,221.15,PETLNG,217
216,2022-01-07 13:06:00,221.4,NSE,221.4,221.3,221.3,PETLNG,387
217,2022-01-07 13:07:00,221.3,NSE,221.4,221.3,221.3,PETLNG,130
218,2022-01-07 13:08:00,221.2,NSE,221.3,221.2,221.3,PETLNG,306
219,2022-01-07 13:09:00,221.15,NSE,221.25,221.15,221.15,PETLNG,81
220,2022-01-07 13:10:00,221.15,NSE,221.3,221.15,221.15,PETLNG,379
221,2022-01-07 13:11:00,221.15,NSE,221.15,221.15,221.15,PETLNG,115
222,2022-01-07 13:12:00,221.25,NSE,221.25,221.15,221.15,PETLNG,222
223,2022-01-07 13:13:00,221.3,NSE,221.4,221.25,221.25,PETLNG,316
224,2022-01-07 13:14:00,221.2,NSE,221.35,221.15,221.3,PETLNG,871
225,2022-01-07 13:15:00,221.15,NSE,221.35,221.15,221.35,PETLNG,599
226,2022-01-07 13:16:00,221.3,NSE,221.3,221.15,221.2,PETLNG,521
227,2022-01-07 13:17:00,221.3,NSE,221.4,221.2,221.3,PETLNG,284
228,2022-01-07 13:18:00,221.4,NSE,221.4,221.35,221.35,PETLNG,207
229,2022-01-07 13:19:00,221.4,NSE,221.4,221.3,221.3,PETLNG,346
230,2022-01-07 13:20:00,221.25,NSE,221.4,221.25,221.4,PETLNG,593
231,2022-01-07 13:21:00,221.5,NSE,221.65,221.4,221.4,PETLNG,6644
232,2022-01-07 13:22:00,221.55,NSE,221.6,221.4,221.6,PETLNG,681
233,2022-01-07 13:23:00,221.55,NSE,221.55,221.5,221.5,PETLNG,13
234,2022-01-07 13:24:00,221.6,NSE,221.65,221.5,221.6,PETLNG,168
235,2022-01-07 13:25:00,221.45,NSE,221.6,221.45,221.6,PETLNG,191
236,2022-01-07 13:26:00,221.5,NSE,221.5,221.4,221.5,PETLNG,194
237,2022-01-07 13:27:00,221.5,NSE,221.5,221.4,221.4,PETLNG,1564
238,2022-01-07 13:28:00,221.35,NSE,221.5,221.35,221.5,PETLNG,444
239,2022-01-07 13:29:00,221.25,NSE,221.45,221.25,221.45,PETLNG,397
240,2022-01-07 13:30:00,221.25,NSE,221.45,221.25,221.4,PETLNG,979
241,2022-01-07 13:31:00,221.65,NSE,221.65,221.3,221.35,PETLNG,54098
242,2022-01-07 13:32:00,221.4,NSE,221.65,221.4,221.65,PETLNG,1051
243,2022-01-07 13:33:00,221.45,NSE,221.55,221.4,221.55,PETLNG,43
244,2022-01-07 13:34:00,221.45,NSE,221.55,221.45,221.55,PETLNG,200
245,2022-01-07 13:35:00,221.5,NSE,221.6,221.5,221.5,PETLNG,3647
246,2022-01-07 13:36:00,221.5,NSE,221.5,221.45,221.5,PETLNG,245
247,2022-01-07 13:37:00,221.45,NSE,221.5,221.45,221.45,PETLNG,181
248,2022-01-07 13:38:00,221.45,NSE,221.5,221.45,221.5,PETLNG,75
249,2022-01-07 13:39:00,221.5,NSE,221.5,221.45,221.45,PETLNG,233
250,2022-01-07 13:40:00,221.6,NSE,221.6,221.5,221.5,PETLNG,584
251,2022-01-07 13:41:00,221.6,NSE,221.6,221.55,221.6,PETLNG,148
252,2022-01-07 13:42:00,221.65,NSE,221.65,221.55,221.65,PETLNG,365
253,2022-01-07 13:43:00,221.55,NSE,221.65,221.55,221.65,PETLNG,211
254,2022-01-07 13:44:00,221.65,NSE,221.65,221.55,221.55,PETLNG,129
255,2022-01-07 13:45:00,221.6,NSE,221.65,221.6,221.65,PETLNG,59
256,2022-01-07 13:46:00,221.55,NSE,221.6,221.55,221.6,PETLNG,252
257,2022-01-07 13:47:00,221.6,NSE,221.9,221.55,221.55,PETLNG,4085
258,2022-01-07 13:48:00,221.55,NSE,221.75,221.55,221.75,PETLNG,827
259,2022-01-07 13:49:00,221.6,NSE,221.65,221.55,221.65,PETLNG,163
260,2022-01-07 13:50:00,221.65,NSE,221.7,221.55,221.7,PETLNG,373
261,2022-01-07 13:51:00,221.75,NSE,221.75,221.6,221.6,PETLNG,80
262,2022-01-07 13:52:00,221.75,NSE,221.75,221.75,221.75,PETLNG,10
263,2022-01-07 13:53:00,221.75,NSE,221.75,221.75,221.75,PETLNG,30
264,2022-01-07 13:54:00,221.55,NSE,221.75,221.55,221.75,PETLNG,398
265,2022-01-07 13:55:00,221.25,NSE,221.7,221.25,221.7,PETLNG,4002
266,2022-01-07 13:56:00,221.3,NSE,221.5,221.25,221.25,PETLNG,787
267,2022-01-07 13:57:00,221.35,NSE,221.35,221.35,221.35,PETLNG,207
268,2022-01-07 13:58:00,221.5,NSE,221.5,221.35,221.5,PETLNG,210
269,2022-01-07 13:59:00,221.5,NSE,221.5,221.35,221.35,PETLNG,439
270,2022-01-07 14:00:00,221.65,NSE,221.65,221.5,221.6,PETLNG,713
271,2022-01-07 14:01:00,221.55,NSE,221.55,221.5,221.55,PETLNG,28
272,2022-01-07 14:02:00,221.55,NSE,221.55,221.5,221.5,PETLNG,555
273,2022-01-07 14:03:00,221.3,NSE,221.3,221.3,221.3,PETLNG,48
274,2022-01-07 14:04:00,221.35,NSE,221.5,221.25,221.3,PETLNG,155
275,2022-01-07 14:05:00,221.45,NSE,221.5,221.3,221.35,PETLNG,69
276,2022-01-07 14:06:00,221.3,NSE,221.45,221.25,221.45,PETLNG,197
277,2022-01-07 14:07:00,221.45,NSE,221.45,221.3,221.45,PETLNG,135
278,2022-01-07 14:08:00,221.4,NSE,221.45,221.25,221.45,PETLNG,689
279,2022-01-07 14:09:00,221.4,NSE,221.4,221.4,221.4,PETLNG,1
280,2022-01-07 14:10:00,221.4,NSE,221.4,221.25,221.25,PETLNG,203
281,2022-01-07 14:11:00,221.4,NSE,221.4,221.4,221.4,PETLNG,124
282,2022-01-07 14:12:00,221.4,NSE,221.4,221.4,221.4,PETLNG,502
283,2022-01-07 14:13:00,221.25,NSE,221.35,221.2,221.35,PETLNG,402
284,2022-01-07 14:14:00,221.2,NSE,221.3,221.2,221.3,PETLNG,247
285,2022-01-07 14:15:00,221.1,NSE,221.3,221.1,221.2,PETLNG,733
286,2022-01-07 14:16:00,221.15,NSE,221.3,221.1,221.3,PETLNG,163
287,2022-01-07 14:17:00,221.25,NSE,221.25,221.15,221.25,PETLNG,333
288,2022-01-07 14:18:00,221.1,NSE,221.15,221.1,221.15,PETLNG,37
289,2022-01-07 14:19:00,221.1,NSE,221.35,221.1,221.1,PETLNG,1765
290,2022-01-07 14:20:00,221.35,NSE,221.35,221.15,221.25,PETLNG,83
291,2022-01-07 14:21:00,221.35,NSE,221.35,221.35,221.35,PETLNG,14
292,2022-01-07 14:22:00,221.1,NSE,221.45,221.1,221.45,PETLNG,3839
293,2022-01-07 14:23:00,221.3,NSE,221.3,221.05,221.05,PETLNG,2533
294,2022-01-07 14:24:00,221.4,NSE,221.4,221.2,221.2,PETLNG,286
295,2022-01-07 14:26:00,221.25,NSE,221.45,221.25,221.35,PETLNG,138
296,2022-01-07 14:27:00,221.3,NSE,221.4,221.3,221.3,PETLNG,144
297,2022-01-07 14:28:00,221.3,NSE,221.4,221.3,221.3,PETLNG,588
298,2022-01-07 14:29:00,221.2,NSE,221.35,221.2,221.35,PETLNG,652
299,2022-01-07 14:30:00,221.3,NSE,221.45,221.3,221.4,PETLNG,464
300,2022-01-07 14:31:00,221.3,NSE,221.45,221.3,221.45,PETLNG,210
301,2022-01-07 14:32:00,221.3,NSE,221.45,221.3,221.4,PETLNG,25
302,2022-01-07 14:33:00,221.45,NSE,221.45,221.3,221.45,PETLNG,87
303,2022-01-07 14:34:00,221.4,NSE,221.45,221.3,221.45,PETLNG,544
304,2022-01-07 14:35:00,221.3,NSE,221.4,221.3,221.4,PETLNG,4
305,2022-01-07 14:36:00,221.4,NSE,221.4,221.35,221.35,PETLNG,21
306,2022-01-07 14:37:00,221.5,NSE,221.5,221.35,221.4,PETLNG,1121
307,2022-01-07 14:38:00,221.5,NSE,221.5,221.5,221.5,PETLNG,344
308,2022-01-07 14:39:00,221.45,NSE,221.5,221.45,221.5,PETLNG,305
309,2022-01-07 14:40:00,221.55,NSE,221.55,221.45,221.5,PETLNG,305
310,2022-01-07 14:41:00,221.45,NSE,221.5,221.45,221.5,PETLNG,156
311,2022-01-07 14:42:00,221.5,NSE,221.55,221.5,221.55,PETLNG,1238
312,2022-01-07 14:43:00,221.5,NSE,221.5,221.4,221.5,PETLNG,169
313,2022-01-07 14:44:00,221.5,NSE,221.5,221.45,221.45,PETLNG,38
314,2022-01-07 14:45:00,221.45,NSE,221.45,221.35,221.35,PETLNG,537
315,2022-01-07 14:46:00,221.3,NSE,221.45,221.3,221.45,PETLNG,57
316,2022-01-07 14:47:00,221.35,NSE,221.45,221.25,221.25,PETLNG,2380
317,2022-01-07 14:48:00,221.5,NSE,221.6,221.4,221.5,PETLNG,2505
318,2022-01-07 14:49:00,221.6,NSE,221.6,221.5,221.6,PETLNG,1000
319,2022-01-07 14:50:00,221.6,NSE,221.6,221.5,221.5,PETLNG,752
320,2022-01-07 14:51:00,221.7,NSE,221.7,221.55,221.65,PETLNG,500
