,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-30 09:30:00,219.85,NSE,220.2,219.6,220.2,PETLNG,19510
1,2023-10-30 09:31:00,219.95,NSE,219.95,219.65,219.85,PETLNG,3505
2,2023-10-30 09:32:00,220.1,NSE,220.1,219.85,219.9,PETLNG,15969
3,2023-10-30 09:33:00,219.9,NSE,220.1,219.9,220.1,PETLNG,2015
4,2023-10-30 09:34:00,220.25,NSE,220.25,219.75,220.0,PETLNG,10520
5,2023-10-30 09:35:00,220.3,NSE,220.3,220.15,220.25,PETLNG,1431
6,2023-10-30 09:36:00,220.5,NSE,220.55,220.2,220.4,PETLNG,8110
7,2023-10-30 09:37:00,220.35,NSE,220.55,220.35,220.5,PETLNG,2728
8,2023-10-30 09:38:00,220.4,NSE,220.4,220.2,220.35,PETLNG,4051
9,2023-10-30 09:39:00,220.2,NSE,220.45,220.2,220.45,PETLNG,1191
10,2023-10-30 09:40:00,220.6,NSE,220.6,220.2,220.2,PETLNG,2557
11,2023-10-30 09:41:00,220.45,NSE,220.6,220.4,220.6,PETLNG,1571
12,2023-10-30 09:42:00,220.3,NSE,220.7,220.3,220.6,PETLNG,6458
13,2023-10-30 09:43:00,220.45,NSE,220.45,220.25,220.3,PETLNG,1879
14,2023-10-30 09:44:00,220.55,NSE,220.65,220.45,220.45,PETLNG,5509
15,2023-10-30 09:45:00,220.5,NSE,220.5,220.4,220.5,PETLNG,3691
16,2023-10-30 09:46:00,220.25,NSE,220.5,220.25,220.5,PETLNG,1080
17,2023-10-30 09:47:00,220.45,NSE,220.45,220.35,220.4,PETLNG,2284
18,2023-10-30 09:48:00,220.5,NSE,220.6,220.45,220.45,PETLNG,1778
19,2023-10-30 09:49:00,220.45,NSE,220.5,220.45,220.5,PETLNG,6794
20,2023-10-30 09:50:00,220.25,NSE,220.45,220.25,220.45,PETLNG,4161
21,2023-10-30 09:51:00,220.2,NSE,220.25,220.1,220.25,PETLNG,7822
22,2023-10-30 09:52:00,220.2,NSE,220.2,220.15,220.15,PETLNG,175
23,2023-10-30 09:53:00,220.4,NSE,220.4,220.15,220.15,PETLNG,2073
24,2023-10-30 09:54:00,220.25,NSE,220.4,220.25,220.4,PETLNG,2068
25,2023-10-30 09:55:00,220.15,NSE,220.3,220.0,220.3,PETLNG,11473
26,2023-10-30 09:56:00,220.25,NSE,220.25,220.05,220.2,PETLNG,1623
27,2023-10-30 09:57:00,220.45,NSE,220.45,220.25,220.3,PETLNG,576
28,2023-10-30 09:58:00,220.45,NSE,220.5,220.45,220.45,PETLNG,1334
29,2023-10-30 09:59:00,220.45,NSE,220.6,220.45,220.45,PETLNG,481
30,2023-10-30 10:00:00,220.6,NSE,220.6,220.45,220.45,PETLNG,410
31,2023-10-30 10:01:00,220.75,NSE,220.75,220.45,220.6,PETLNG,1903
32,2023-10-30 10:02:00,221.0,NSE,221.0,220.75,220.75,PETLNG,3410
33,2023-10-30 10:03:00,220.95,NSE,221.0,220.8,221.0,PETLNG,5824
34,2023-10-30 10:04:00,220.85,NSE,220.95,220.8,220.95,PETLNG,948
35,2023-10-30 10:05:00,220.7,NSE,220.9,220.55,220.85,PETLNG,2121
36,2023-10-30 10:06:00,220.65,NSE,220.7,220.6,220.7,PETLNG,1595
37,2023-10-30 10:07:00,220.65,NSE,220.65,220.5,220.65,PETLNG,3658
38,2023-10-30 10:08:00,221.0,NSE,221.0,220.6,220.7,PETLNG,4905
39,2023-10-30 10:09:00,221.25,NSE,221.35,220.75,220.75,PETLNG,6212
40,2023-10-30 10:10:00,221.25,NSE,221.25,221.1,221.25,PETLNG,1138
41,2023-10-30 10:11:00,221.3,NSE,221.55,221.15,221.2,PETLNG,8301
42,2023-10-30 10:12:00,221.2,NSE,221.2,221.0,221.15,PETLNG,2624
43,2023-10-30 10:13:00,221.35,NSE,221.35,221.2,221.2,PETLNG,2809
44,2023-10-30 10:14:00,221.05,NSE,221.3,221.0,221.3,PETLNG,7861
45,2023-10-30 10:15:00,221.15,NSE,221.2,221.15,221.2,PETLNG,600
46,2023-10-30 10:16:00,220.9,NSE,221.15,220.7,221.15,PETLNG,1061
47,2023-10-30 10:17:00,220.95,NSE,221.05,220.75,220.9,PETLNG,1556
48,2023-10-30 10:18:00,221.2,NSE,221.2,221.0,221.0,PETLNG,625
49,2023-10-30 10:19:00,221.35,NSE,221.45,221.2,221.2,PETLNG,2624
50,2023-10-30 10:20:00,221.2,NSE,221.45,221.1,221.35,PETLNG,3086
51,2023-10-30 10:21:00,221.55,NSE,221.55,221.3,221.3,PETLNG,1901
