,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-08 09:30:00,227.7,NSE,227.85,227.6,227.85,PETLNG,6753
1,2023-08-08 09:31:00,227.2,NSE,227.7,227.2,227.7,PETLNG,12507
2,2023-08-08 09:32:00,227.45,NSE,227.45,227.3,227.3,PETLNG,1603
3,2023-08-08 09:33:00,227.7,NSE,227.85,227.45,227.45,PETLNG,4397
4,2023-08-08 09:34:00,227.85,NSE,227.85,227.6,227.7,PETLNG,510
5,2023-08-08 09:35:00,227.25,NSE,227.85,227.15,227.85,PETLNG,17034
6,2023-08-08 09:36:00,227.05,NSE,227.15,227.0,227.15,PETLNG,1797
7,2023-08-08 09:37:00,226.95,NSE,227.05,226.95,227.05,PETLNG,726
8,2023-08-08 09:38:00,227.1,NSE,227.1,226.95,227.0,PETLNG,3159
9,2023-08-08 09:39:00,227.05,NSE,227.1,226.95,226.95,PETLNG,602
10,2023-08-08 09:40:00,226.95,NSE,227.1,226.95,227.05,PETLNG,15779
11,2023-08-08 09:41:00,226.95,NSE,226.95,226.9,226.95,PETLNG,5416
12,2023-08-08 09:42:00,227.15,NSE,227.2,227.0,227.15,PETLNG,2031
13,2023-08-08 09:43:00,227.45,NSE,227.45,227.3,227.3,PETLNG,863
14,2023-08-08 09:44:00,227.55,NSE,227.55,227.5,227.5,PETLNG,1083
15,2023-08-08 09:45:00,227.75,NSE,227.8,227.55,227.55,PETLNG,5132
16,2023-08-08 09:46:00,227.75,NSE,227.75,227.65,227.75,PETLNG,450
17,2023-08-08 09:47:00,227.7,NSE,227.75,227.55,227.75,PETLNG,2855
18,2023-08-08 09:48:00,227.65,NSE,227.7,227.6,227.6,PETLNG,1347
19,2023-08-08 09:49:00,227.5,NSE,227.65,227.5,227.55,PETLNG,886
20,2023-08-08 09:50:00,227.35,NSE,227.65,227.35,227.65,PETLNG,1999
21,2023-08-08 09:51:00,227.2,NSE,227.45,227.15,227.35,PETLNG,677
22,2023-08-08 09:52:00,227.2,NSE,227.2,227.15,227.2,PETLNG,936
23,2023-08-08 09:53:00,227.1,NSE,227.2,227.1,227.2,PETLNG,673
24,2023-08-08 09:54:00,227.2,NSE,227.25,227.2,227.2,PETLNG,875
25,2023-08-08 09:55:00,227.15,NSE,227.15,227.1,227.15,PETLNG,1550
26,2023-08-08 09:56:00,227.1,NSE,227.25,227.1,227.15,PETLNG,4232
27,2023-08-08 09:57:00,227.25,NSE,227.3,227.15,227.25,PETLNG,628
28,2023-08-08 09:58:00,227.0,NSE,227.15,227.0,227.15,PETLNG,1362
29,2023-08-08 09:59:00,226.95,NSE,227.0,226.95,227.0,PETLNG,452
30,2023-08-08 10:00:00,226.8,NSE,226.95,226.7,226.95,PETLNG,2582
31,2023-08-08 10:01:00,226.7,NSE,226.8,226.7,226.8,PETLNG,142
32,2023-08-08 10:02:00,226.75,NSE,226.8,226.7,226.7,PETLNG,606
33,2023-08-08 10:03:00,226.75,NSE,226.85,226.7,226.7,PETLNG,1638
34,2023-08-08 10:04:00,226.75,NSE,227.0,226.75,226.75,PETLNG,3220
35,2023-08-08 10:05:00,226.75,NSE,226.9,226.75,226.75,PETLNG,879
36,2023-08-08 10:06:00,226.8,NSE,226.8,226.75,226.75,PETLNG,253
37,2023-08-08 10:07:00,227.1,NSE,227.1,226.8,226.8,PETLNG,2524
38,2023-08-08 10:08:00,227.25,NSE,227.25,227.1,227.1,PETLNG,4209
39,2023-08-08 10:09:00,227.2,NSE,227.25,227.2,227.25,PETLNG,2167
40,2023-08-08 10:10:00,227.05,NSE,227.25,227.05,227.25,PETLNG,896
41,2023-08-08 10:11:00,227.2,NSE,227.2,227.2,227.2,PETLNG,606
42,2023-08-08 10:12:00,227.15,NSE,227.15,227.05,227.1,PETLNG,1477
43,2023-08-08 10:13:00,227.1,NSE,227.15,227.05,227.15,PETLNG,124
44,2023-08-08 10:14:00,227.05,NSE,227.1,227.0,227.1,PETLNG,1568
45,2023-08-08 10:15:00,226.85,NSE,227.05,226.75,227.05,PETLNG,446
46,2023-08-08 10:16:00,226.75,NSE,226.85,226.75,226.85,PETLNG,653
47,2023-08-08 10:17:00,226.75,NSE,226.75,226.75,226.75,PETLNG,862
48,2023-08-08 10:18:00,226.9,NSE,226.9,226.7,226.75,PETLNG,895
49,2023-08-08 10:19:00,226.95,NSE,227.05,226.8,226.9,PETLNG,4853
50,2023-08-08 10:20:00,226.65,NSE,227.0,226.6,226.85,PETLNG,6206
51,2023-08-08 10:21:00,226.55,NSE,226.65,226.5,226.65,PETLNG,4676
52,2023-08-08 10:22:00,226.4,NSE,226.6,226.4,226.6,PETLNG,4294
53,2023-08-08 10:23:00,226.55,NSE,226.65,226.4,226.4,PETLNG,3437
54,2023-08-08 10:24:00,226.5,NSE,226.65,226.5,226.65,PETLNG,2472
55,2023-08-08 10:25:00,226.4,NSE,226.55,226.4,226.55,PETLNG,4097
56,2023-08-08 10:26:00,226.65,NSE,226.65,226.6,226.6,PETLNG,564
57,2023-08-08 10:27:00,226.6,NSE,226.75,226.6,226.6,PETLNG,3541
58,2023-08-08 10:28:00,226.9,NSE,226.9,226.5,226.6,PETLNG,25238
59,2023-08-08 10:29:00,227.05,NSE,227.15,227.05,227.15,PETLNG,401714
60,2023-08-08 10:30:00,227.15,NSE,227.15,226.95,227.05,PETLNG,3622
61,2023-08-08 10:31:00,227.45,NSE,227.7,227.2,227.2,PETLNG,13757
62,2023-08-08 10:32:00,227.4,NSE,227.5,227.4,227.45,PETLNG,1204
63,2023-08-08 10:33:00,227.5,NSE,227.5,227.4,227.4,PETLNG,3425
64,2023-08-08 10:34:00,227.45,NSE,227.55,227.4,227.55,PETLNG,55489
65,2023-08-08 10:35:00,227.5,NSE,227.5,227.15,227.3,PETLNG,9449
66,2023-08-08 10:36:00,227.4,NSE,227.4,227.25,227.4,PETLNG,35
67,2023-08-08 10:37:00,227.15,NSE,227.3,227.15,227.25,PETLNG,94
68,2023-08-08 10:38:00,227.2,NSE,227.3,227.15,227.3,PETLNG,2413
69,2023-08-08 10:39:00,227.2,NSE,227.25,227.1,227.15,PETLNG,5507
70,2023-08-08 10:40:00,227.65,NSE,227.75,227.3,227.35,PETLNG,19258
71,2023-08-08 10:41:00,227.5,NSE,227.65,227.45,227.65,PETLNG,329
72,2023-08-08 10:42:00,227.4,NSE,227.5,227.4,227.5,PETLNG,128
73,2023-08-08 10:43:00,227.5,NSE,227.5,227.4,227.4,PETLNG,282
74,2023-08-08 10:44:00,227.45,NSE,227.5,227.45,227.5,PETLNG,3452
75,2023-08-08 10:45:00,227.45,NSE,227.5,227.35,227.45,PETLNG,1699
76,2023-08-08 10:46:00,227.15,NSE,227.45,227.15,227.45,PETLNG,6445
77,2023-08-08 10:47:00,226.8,NSE,227.15,226.65,227.15,PETLNG,11328
78,2023-08-08 10:48:00,226.55,NSE,226.85,226.55,226.75,PETLNG,10280
79,2023-08-08 10:49:00,226.25,NSE,226.65,226.25,226.55,PETLNG,13600
80,2023-08-08 10:50:00,226.1,NSE,226.4,225.9,226.4,PETLNG,13594
81,2023-08-08 10:51:00,226.35,NSE,226.4,226.15,226.15,PETLNG,6564
82,2023-08-08 10:52:00,226.35,NSE,226.5,226.35,226.45,PETLNG,1395
83,2023-08-08 10:53:00,226.3,NSE,226.4,226.3,226.3,PETLNG,357
84,2023-08-08 10:54:00,226.4,NSE,226.4,226.3,226.3,PETLNG,365
85,2023-08-08 10:55:00,226.2,NSE,226.4,226.05,226.4,PETLNG,10592
86,2023-08-08 10:56:00,226.25,NSE,226.25,226.2,226.2,PETLNG,2811
87,2023-08-08 10:57:00,226.15,NSE,226.25,226.15,226.25,PETLNG,314
88,2023-08-08 10:58:00,226.35,NSE,226.35,226.15,226.15,PETLNG,3373
89,2023-08-08 10:59:00,226.4,NSE,226.4,226.35,226.35,PETLNG,175
90,2023-08-08 11:00:00,226.45,NSE,226.45,226.45,226.45,PETLNG,88
91,2023-08-08 11:01:00,226.45,NSE,226.45,226.35,226.45,PETLNG,357
92,2023-08-08 11:02:00,226.35,NSE,226.45,226.35,226.45,PETLNG,207
93,2023-08-08 11:03:00,226.05,NSE,226.45,226.05,226.4,PETLNG,2867
94,2023-08-08 11:04:00,226.0,NSE,226.15,226.0,226.05,PETLNG,99
95,2023-08-08 11:05:00,226.0,NSE,226.0,226.0,226.0,PETLNG,1113
96,2023-08-08 11:06:00,226.1,NSE,226.1,225.95,226.0,PETLNG,2229
97,2023-08-08 11:07:00,226.05,NSE,226.2,226.05,226.15,PETLNG,1836
98,2023-08-08 11:08:00,226.0,NSE,226.0,225.85,225.85,PETLNG,1252
99,2023-08-08 11:09:00,226.1,NSE,226.1,226.0,226.0,PETLNG,1327
100,2023-08-08 11:10:00,225.85,NSE,226.15,225.8,226.15,PETLNG,5093
101,2023-08-08 11:11:00,225.95,NSE,225.95,225.75,225.75,PETLNG,6436
102,2023-08-08 11:12:00,226.0,NSE,226.1,225.95,225.95,PETLNG,380
103,2023-08-08 11:13:00,226.05,NSE,226.15,225.95,225.95,PETLNG,3378
104,2023-08-08 11:14:00,226.0,NSE,226.05,226.0,226.05,PETLNG,565
105,2023-08-08 11:15:00,225.95,NSE,226.0,225.85,225.95,PETLNG,360
106,2023-08-08 11:16:00,226.0,NSE,226.0,225.95,225.95,PETLNG,1252
107,2023-08-08 11:17:00,225.85,NSE,226.0,225.75,225.95,PETLNG,9820
108,2023-08-08 11:18:00,225.8,NSE,225.8,225.7,225.7,PETLNG,556
109,2023-08-08 11:19:00,225.6,NSE,225.8,225.55,225.8,PETLNG,1149
110,2023-08-08 11:20:00,225.4,NSE,225.6,225.25,225.6,PETLNG,24344
111,2023-08-08 11:21:00,225.65,NSE,225.65,225.4,225.4,PETLNG,1286
112,2023-08-08 11:22:00,225.75,NSE,225.75,225.65,225.7,PETLNG,1071
