,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-21 09:30:00,215.25,NSE,215.25,215.05,215.1,PETLNG,1397
1,2022-01-21 09:31:00,215.9,NSE,215.9,215.4,215.45,PETLNG,19655
2,2022-01-21 09:32:00,215.95,NSE,216.1,215.8,215.95,PETLNG,6719
3,2022-01-21 09:33:00,216.1,NSE,216.15,215.9,215.95,PETLNG,13397
4,2022-01-21 09:34:00,216.25,NSE,216.25,216.0,216.1,PETLNG,6821
5,2022-01-21 09:35:00,216.15,NSE,216.25,216.15,216.2,PETLNG,19280
6,2022-01-21 09:36:00,216.45,NSE,216.55,216.15,216.15,PETLNG,16972
7,2022-01-21 09:37:00,216.45,NSE,216.55,216.35,216.4,PETLNG,4243
8,2022-01-21 09:38:00,216.75,NSE,216.75,216.5,216.5,PETLNG,3855
9,2022-01-21 09:39:00,216.8,NSE,217.0,216.65,216.65,PETLNG,13691
10,2022-01-21 09:40:00,216.85,NSE,216.9,216.8,216.9,PETLNG,18497
11,2022-01-21 09:41:00,217.25,NSE,217.4,216.85,216.9,PETLNG,9011
12,2022-01-21 09:42:00,217.2,NSE,217.35,217.05,217.05,PETLNG,6151
13,2022-01-21 09:43:00,217.55,NSE,217.75,217.15,217.45,PETLNG,16539
14,2022-01-21 09:44:00,217.45,NSE,217.8,217.35,217.6,PETLNG,16788
15,2022-01-21 09:45:00,217.2,NSE,217.45,217.2,217.45,PETLNG,4566
16,2022-01-21 09:46:00,217.25,NSE,217.4,217.15,217.25,PETLNG,1582
17,2022-01-21 09:47:00,217.25,NSE,217.35,217.25,217.35,PETLNG,2090
18,2022-01-21 09:48:00,217.3,NSE,217.3,217.25,217.3,PETLNG,1241
19,2022-01-21 09:49:00,217.35,NSE,217.35,217.3,217.3,PETLNG,2352
20,2022-01-21 09:50:00,217.45,NSE,217.5,217.35,217.35,PETLNG,1660
21,2022-01-21 09:51:00,217.35,NSE,217.5,217.35,217.45,PETLNG,787
22,2022-01-21 09:52:00,216.9,NSE,217.35,216.9,217.35,PETLNG,5875
23,2022-01-21 09:53:00,217.25,NSE,217.25,216.95,217.0,PETLNG,11316
24,2022-01-21 09:54:00,217.25,NSE,217.3,217.15,217.3,PETLNG,2275
25,2022-01-21 09:55:00,217.15,NSE,217.25,217.15,217.25,PETLNG,1561
26,2022-01-21 09:56:00,217.0,NSE,217.15,217.0,217.15,PETLNG,490
27,2022-01-21 09:57:00,216.9,NSE,217.1,216.85,217.05,PETLNG,2839
28,2022-01-21 09:58:00,216.85,NSE,216.9,216.85,216.85,PETLNG,742
29,2022-01-21 09:59:00,216.85,NSE,216.9,216.8,216.9,PETLNG,1175
30,2022-01-21 10:00:00,216.8,NSE,216.9,216.8,216.9,PETLNG,2114
31,2022-01-21 10:01:00,216.8,NSE,216.85,216.8,216.8,PETLNG,619
32,2022-01-21 10:02:00,216.8,NSE,216.8,216.7,216.8,PETLNG,4872
33,2022-01-21 10:03:00,216.55,NSE,216.75,216.5,216.7,PETLNG,2491
34,2022-01-21 10:04:00,216.2,NSE,216.6,216.15,216.5,PETLNG,1845
35,2022-01-21 10:05:00,216.35,NSE,216.35,216.25,216.35,PETLNG,7216
36,2022-01-21 10:06:00,216.5,NSE,216.5,216.25,216.25,PETLNG,6000
37,2022-01-21 10:07:00,216.55,NSE,216.7,216.55,216.6,PETLNG,770
38,2022-01-21 10:08:00,216.75,NSE,216.75,216.55,216.55,PETLNG,4270
39,2022-01-21 10:09:00,216.6,NSE,216.7,216.5,216.65,PETLNG,2693
40,2022-01-21 10:10:00,216.6,NSE,216.6,216.5,216.5,PETLNG,1752
41,2022-01-21 10:11:00,216.25,NSE,216.5,216.25,216.5,PETLNG,6125
42,2022-01-21 10:12:00,216.35,NSE,216.35,216.2,216.25,PETLNG,2403
43,2022-01-21 10:13:00,216.35,NSE,216.35,216.3,216.35,PETLNG,2167
44,2022-01-21 10:14:00,216.25,NSE,216.35,216.2,216.3,PETLNG,1884
45,2022-01-21 10:15:00,216.0,NSE,216.3,216.0,216.3,PETLNG,5280
46,2022-01-21 10:16:00,215.7,NSE,216.0,215.55,216.0,PETLNG,5048
47,2022-01-21 10:17:00,215.65,NSE,215.7,215.55,215.6,PETLNG,5359
48,2022-01-21 10:18:00,215.6,NSE,215.7,215.6,215.7,PETLNG,1174
49,2022-01-21 10:19:00,215.6,NSE,215.65,215.6,215.65,PETLNG,788
50,2022-01-21 10:20:00,215.6,NSE,215.65,215.6,215.6,PETLNG,1974
51,2022-01-21 10:21:00,215.6,NSE,215.6,215.45,215.6,PETLNG,3335
52,2022-01-21 10:22:00,215.4,NSE,215.6,215.35,215.55,PETLNG,1625
53,2022-01-21 10:23:00,215.4,NSE,215.5,215.4,215.5,PETLNG,1692
54,2022-01-21 10:24:00,215.25,NSE,215.5,215.25,215.4,PETLNG,1038
55,2022-01-21 10:25:00,215.15,NSE,215.25,215.1,215.2,PETLNG,2083
56,2022-01-21 10:26:00,215.15,NSE,215.15,215.1,215.15,PETLNG,5166
57,2022-01-21 10:27:00,215.2,NSE,215.2,215.15,215.15,PETLNG,1554
58,2022-01-21 10:28:00,215.2,NSE,215.2,215.1,215.2,PETLNG,2064
59,2022-01-21 10:29:00,215.3,NSE,215.3,215.15,215.15,PETLNG,1072
60,2022-01-21 10:30:00,215.2,NSE,215.4,215.2,215.3,PETLNG,3626
61,2022-01-21 10:31:00,215.25,NSE,215.35,215.2,215.2,PETLNG,882
62,2022-01-21 10:32:00,215.25,NSE,215.25,215.2,215.25,PETLNG,4938
63,2022-01-21 10:33:00,215.15,NSE,215.2,215.1,215.2,PETLNG,517
64,2022-01-21 10:34:00,215.0,NSE,215.15,215.0,215.1,PETLNG,6589
65,2022-01-21 10:35:00,214.9,NSE,215.05,214.8,215.05,PETLNG,7778
66,2022-01-21 10:36:00,214.7,NSE,214.7,214.65,214.7,PETLNG,5371
67,2022-01-21 10:37:00,214.7,NSE,214.7,214.65,214.7,PETLNG,7441
68,2022-01-21 10:38:00,214.7,NSE,214.7,214.65,214.7,PETLNG,1704
69,2022-01-21 10:39:00,214.65,NSE,214.7,214.65,214.7,PETLNG,2288
70,2022-01-21 10:40:00,214.6,NSE,214.65,214.55,214.65,PETLNG,1492
71,2022-01-21 10:41:00,214.8,NSE,214.8,214.6,214.65,PETLNG,3797
72,2022-01-21 10:42:00,214.65,NSE,214.8,214.6,214.8,PETLNG,2908
73,2022-01-21 10:43:00,214.6,NSE,214.65,214.6,214.65,PETLNG,799
74,2022-01-21 10:44:00,214.65,NSE,214.65,214.6,214.65,PETLNG,883
75,2022-01-21 10:45:00,214.5,NSE,214.65,214.5,214.65,PETLNG,3969
76,2022-01-21 10:46:00,214.6,NSE,214.6,214.5,214.6,PETLNG,771
77,2022-01-21 10:47:00,214.55,NSE,214.6,214.55,214.6,PETLNG,1453
78,2022-01-21 10:48:00,214.6,NSE,214.6,214.55,214.55,PETLNG,296
79,2022-01-21 10:49:00,214.85,NSE,214.85,214.55,214.55,PETLNG,1896
80,2022-01-21 10:50:00,214.8,NSE,215.0,214.8,214.95,PETLNG,4305
81,2022-01-21 10:51:00,214.8,NSE,214.85,214.75,214.75,PETLNG,209
