,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-26 09:30:00,262.8,NSE,263.05,262.55,263.0,PETLNG,41048
1,2024-03-26 09:31:00,262.45,NSE,262.8,262.1,262.8,PETLNG,47184
2,2024-03-26 09:32:00,262.4,NSE,262.65,262.3,262.65,PETLNG,16767
3,2024-03-26 09:33:00,261.6,NSE,262.3,261.55,262.3,PETLNG,36958
4,2024-03-26 09:34:00,261.45,NSE,261.65,261.45,261.55,PETLNG,13478
5,2024-03-26 09:35:00,260.5,NSE,261.2,260.5,261.2,PETLNG,41212
6,2024-03-26 09:36:00,260.3,NSE,260.6,260.3,260.45,PETLNG,23121
7,2024-03-26 09:37:00,260.2,NSE,260.5,260.2,260.45,PETLNG,16576
8,2024-03-26 09:38:00,259.55,NSE,260.35,259.55,260.05,PETLNG,21096
9,2024-03-26 09:39:00,260.65,NSE,260.65,259.85,259.85,PETLNG,21295
10,2024-03-26 09:40:00,261.2,NSE,261.2,260.7,260.7,PETLNG,20504
11,2024-03-26 09:41:00,261.2,NSE,261.45,260.9,260.9,PETLNG,27404
12,2024-03-26 09:42:00,260.75,NSE,261.25,260.65,261.25,PETLNG,37458
13,2024-03-26 09:43:00,261.35,NSE,261.35,260.5,260.55,PETLNG,32428
14,2024-03-26 09:44:00,261.1,NSE,261.2,260.7,260.8,PETLNG,42914
15,2024-03-26 09:45:00,260.95,NSE,261.55,260.95,261.1,PETLNG,38282
16,2024-03-26 09:46:00,261.45,NSE,261.45,261.05,261.05,PETLNG,18249
17,2024-03-26 09:47:00,261.5,NSE,261.5,261.35,261.45,PETLNG,19101
18,2024-03-26 09:48:00,261.85,NSE,261.85,261.4,261.5,PETLNG,17720
19,2024-03-26 09:49:00,262.0,NSE,262.3,262.0,262.0,PETLNG,33267
20,2024-03-26 09:50:00,262.1,NSE,262.15,261.95,262.05,PETLNG,34770
21,2024-03-26 09:51:00,262.0,NSE,262.45,262.0,262.3,PETLNG,24884
22,2024-03-26 09:52:00,262.1,NSE,262.35,262.05,262.1,PETLNG,18621
23,2024-03-26 09:53:00,262.65,NSE,262.65,262.4,262.4,PETLNG,17117
24,2024-03-26 09:54:00,262.7,NSE,262.7,262.4,262.6,PETLNG,45402
25,2024-03-26 09:55:00,262.65,NSE,262.95,262.6,262.6,PETLNG,72803
26,2024-03-26 09:56:00,265.25,NSE,265.3,262.6,262.6,PETLNG,295592
27,2024-03-26 09:57:00,265.25,NSE,265.35,264.9,265.15,PETLNG,82562
28,2024-03-26 09:58:00,265.35,NSE,265.35,264.55,265.25,PETLNG,112467
29,2024-03-26 09:59:00,264.85,NSE,265.3,264.6,265.3,PETLNG,298750
30,2024-03-26 10:00:00,264.5,NSE,265.0,264.5,264.85,PETLNG,32029
31,2024-03-26 10:01:00,264.8,NSE,264.8,264.45,264.45,PETLNG,33171
32,2024-03-26 10:02:00,264.6,NSE,264.8,264.5,264.8,PETLNG,37303
