,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-21 09:30:00,281.8,NSE,282.35,281.75,282.35,PETLNG,16484
1,2024-02-21 09:31:00,281.5,NSE,281.8,281.5,281.8,PETLNG,10024
2,2024-02-21 09:32:00,281.75,NSE,281.75,281.5,281.55,PETLNG,26882
3,2024-02-21 09:33:00,282.0,NSE,282.1,281.65,281.65,PETLNG,7787
4,2024-02-21 09:34:00,282.5,NSE,282.5,282.1,282.2,PETLNG,12080
5,2024-02-21 09:35:00,282.2,NSE,282.4,282.0,282.3,PETLNG,29670
6,2024-02-21 09:36:00,282.3,NSE,282.4,282.2,282.2,PETLNG,10460
7,2024-02-21 09:37:00,282.0,NSE,282.3,281.9,282.3,PETLNG,25985
8,2024-02-21 09:38:00,281.95,NSE,282.0,281.9,281.9,PETLNG,2818
9,2024-02-21 09:39:00,281.8,NSE,281.85,281.65,281.7,PETLNG,9591
10,2024-02-21 09:40:00,281.9,NSE,282.0,281.7,281.8,PETLNG,50225
11,2024-02-21 09:41:00,282.1,NSE,282.2,281.8,281.8,PETLNG,21109
12,2024-02-21 09:42:00,282.15,NSE,282.2,282.0,282.0,PETLNG,9866
13,2024-02-21 09:43:00,282.25,NSE,282.4,282.15,282.25,PETLNG,5892
14,2024-02-21 09:44:00,282.3,NSE,282.4,282.3,282.3,PETLNG,8459
15,2024-02-21 09:45:00,282.5,NSE,282.5,282.3,282.3,PETLNG,12297
16,2024-02-21 09:46:00,282.25,NSE,282.5,282.25,282.35,PETLNG,8834
17,2024-02-21 09:47:00,282.05,NSE,282.2,281.9,282.2,PETLNG,29993
18,2024-02-21 09:48:00,282.0,NSE,282.35,282.0,282.15,PETLNG,13783
19,2024-02-21 09:49:00,281.95,NSE,282.15,281.8,282.1,PETLNG,32082
20,2024-02-21 09:50:00,282.1,NSE,282.3,282.1,282.3,PETLNG,18613
21,2024-02-21 09:51:00,282.05,NSE,282.1,282.05,282.05,PETLNG,6116
22,2024-02-21 09:52:00,282.3,NSE,282.3,282.1,282.1,PETLNG,10171
23,2024-02-21 09:53:00,282.25,NSE,282.3,282.25,282.25,PETLNG,4898
24,2024-02-21 09:54:00,282.2,NSE,282.25,282.1,282.25,PETLNG,14438
25,2024-02-21 09:55:00,282.9,NSE,282.9,282.15,282.15,PETLNG,86038
26,2024-02-21 09:56:00,283.1,NSE,283.1,282.85,282.9,PETLNG,42224
27,2024-02-21 09:57:00,283.4,NSE,283.4,283.0,283.0,PETLNG,35058
28,2024-02-21 09:58:00,283.65,NSE,283.75,283.35,283.35,PETLNG,24621
29,2024-02-21 09:59:00,283.6,NSE,283.7,283.6,283.65,PETLNG,9928
30,2024-02-21 10:00:00,283.8,NSE,283.9,283.7,283.8,PETLNG,25389
31,2024-02-21 10:01:00,283.9,NSE,283.9,283.75,283.8,PETLNG,11571
32,2024-02-21 10:02:00,283.7,NSE,284.15,283.7,283.9,PETLNG,50941
33,2024-02-21 10:03:00,283.95,NSE,283.95,283.55,283.75,PETLNG,19362
34,2024-02-21 10:04:00,283.4,NSE,283.9,283.35,283.9,PETLNG,30028
35,2024-02-21 10:05:00,283.3,NSE,283.4,283.15,283.4,PETLNG,20556
36,2024-02-21 10:06:00,283.35,NSE,283.4,283.2,283.25,PETLNG,12148
37,2024-02-21 10:07:00,283.35,NSE,283.35,283.2,283.35,PETLNG,7603
38,2024-02-21 10:08:00,283.1,NSE,283.35,283.1,283.35,PETLNG,5802
39,2024-02-21 10:09:00,283.05,NSE,283.5,283.05,283.3,PETLNG,41593
40,2024-02-21 10:10:00,283.4,NSE,283.5,283.2,283.2,PETLNG,23409
41,2024-02-21 10:11:00,283.4,NSE,283.55,283.4,283.5,PETLNG,9660
42,2024-02-21 10:12:00,283.65,NSE,283.7,283.4,283.45,PETLNG,84168
43,2024-02-21 10:13:00,283.55,NSE,283.85,283.4,283.8,PETLNG,28485
44,2024-02-21 10:14:00,283.0,NSE,283.55,283.0,283.55,PETLNG,18120
45,2024-02-21 10:15:00,283.2,NSE,283.2,282.95,283.0,PETLNG,4087
46,2024-02-21 10:16:00,283.2,NSE,283.3,283.15,283.2,PETLNG,11474
47,2024-02-21 10:17:00,283.1,NSE,283.2,283.1,283.2,PETLNG,2825
48,2024-02-21 10:18:00,283.1,NSE,283.25,283.1,283.15,PETLNG,6861
49,2024-02-21 10:19:00,282.9,NSE,283.1,282.9,283.1,PETLNG,16379
50,2024-02-21 10:20:00,282.7,NSE,283.0,282.65,283.0,PETLNG,10128
51,2024-02-21 10:21:00,282.6,NSE,282.7,282.6,282.7,PETLNG,4052
52,2024-02-21 10:22:00,282.0,NSE,282.6,282.0,282.55,PETLNG,74924
53,2024-02-21 10:23:00,282.1,NSE,282.1,282.0,282.0,PETLNG,14363
54,2024-02-21 10:24:00,282.35,NSE,282.5,282.1,282.1,PETLNG,9638
55,2024-02-21 10:25:00,282.4,NSE,282.7,282.35,282.35,PETLNG,17514
56,2024-02-21 10:26:00,282.25,NSE,282.4,282.1,282.25,PETLNG,14516
57,2024-02-21 10:27:00,281.9,NSE,282.2,281.8,282.2,PETLNG,69491
58,2024-02-21 10:28:00,281.8,NSE,281.8,281.65,281.8,PETLNG,8970
59,2024-02-21 10:29:00,281.55,NSE,281.8,281.55,281.65,PETLNG,27997
