,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-27 09:30:00,218.85,NSE,218.95,218.7,218.8,PETLNG,4994
1,2022-05-27 09:31:00,218.7,NSE,218.85,218.7,218.85,PETLNG,2433
2,2022-05-27 09:32:00,218.1,NSE,218.5,218.1,218.5,PETLNG,4826
3,2022-05-27 09:33:00,218.2,NSE,218.2,217.85,218.2,PETLNG,8720
4,2022-05-27 09:34:00,218.2,NSE,218.25,218.0,218.05,PETLNG,6049
5,2022-05-27 09:35:00,218.0,NSE,218.3,218.0,218.3,PETLNG,2453
6,2022-05-27 09:36:00,218.0,NSE,218.1,218.0,218.0,PETLNG,650
7,2022-05-27 09:37:00,217.8,NSE,218.1,217.8,218.1,PETLNG,5675
8,2022-05-27 09:38:00,217.55,NSE,218.0,217.55,217.85,PETLNG,5852
9,2022-05-27 09:39:00,217.35,NSE,217.6,217.35,217.45,PETLNG,5712
10,2022-05-27 09:40:00,217.55,NSE,217.6,217.25,217.5,PETLNG,4375
11,2022-05-27 09:41:00,218.25,NSE,218.3,217.9,217.9,PETLNG,1447
12,2022-05-27 09:42:00,218.2,NSE,218.55,218.2,218.25,PETLNG,2425
13,2022-05-27 09:43:00,218.1,NSE,218.1,217.8,217.95,PETLNG,2719
14,2022-05-27 09:44:00,217.9,NSE,218.1,217.7,218.1,PETLNG,1691
15,2022-05-27 09:45:00,217.7,NSE,218.2,217.7,217.95,PETLNG,2776
16,2022-05-27 09:46:00,217.9,NSE,217.9,217.65,217.8,PETLNG,2012
17,2022-05-27 09:47:00,217.5,NSE,218.0,217.5,218.0,PETLNG,1454
18,2022-05-27 09:48:00,217.5,NSE,217.5,217.35,217.5,PETLNG,543
19,2022-05-27 09:49:00,217.05,NSE,217.4,217.0,217.4,PETLNG,14644
20,2022-05-27 09:50:00,216.7,NSE,217.1,216.65,216.95,PETLNG,6991
21,2022-05-27 09:51:00,216.75,NSE,216.85,216.65,216.85,PETLNG,1474
22,2022-05-27 09:52:00,216.85,NSE,216.9,216.75,216.75,PETLNG,38
23,2022-05-27 09:53:00,216.8,NSE,217.25,216.75,216.75,PETLNG,10636
24,2022-05-27 09:54:00,216.8,NSE,216.9,216.8,216.8,PETLNG,33
25,2022-05-27 09:55:00,216.45,NSE,216.95,216.45,216.95,PETLNG,4831
26,2022-05-27 09:56:00,216.45,NSE,216.6,216.4,216.6,PETLNG,1981
27,2022-05-27 09:57:00,216.5,NSE,216.5,216.45,216.45,PETLNG,264
28,2022-05-27 09:58:00,216.45,NSE,216.45,216.3,216.3,PETLNG,233
29,2022-05-27 09:59:00,216.8,NSE,216.8,216.35,216.35,PETLNG,1389
30,2022-05-27 10:00:00,216.7,NSE,216.9,216.55,216.8,PETLNG,4598
31,2022-05-27 10:01:00,216.4,NSE,216.55,216.35,216.55,PETLNG,564
32,2022-05-27 10:02:00,216.25,NSE,216.55,216.15,216.5,PETLNG,2075
33,2022-05-27 10:03:00,216.15,NSE,216.45,216.15,216.3,PETLNG,4940
34,2022-05-27 10:04:00,216.4,NSE,216.5,216.35,216.35,PETLNG,2344
35,2022-05-27 10:05:00,216.45,NSE,216.45,216.2,216.25,PETLNG,7337
36,2022-05-27 10:06:00,216.15,NSE,216.5,216.15,216.45,PETLNG,2958
37,2022-05-27 10:07:00,216.35,NSE,216.35,216.15,216.25,PETLNG,1245
38,2022-05-27 10:08:00,216.5,NSE,216.6,216.1,216.3,PETLNG,5074
39,2022-05-27 10:09:00,216.95,NSE,217.25,216.8,216.8,PETLNG,6017
40,2022-05-27 10:10:00,217.15,NSE,217.2,216.95,216.95,PETLNG,1587
41,2022-05-27 10:11:00,217.4,NSE,217.4,217.15,217.15,PETLNG,2572
42,2022-05-27 10:12:00,217.4,NSE,217.6,217.35,217.35,PETLNG,8013
43,2022-05-27 10:13:00,217.4,NSE,217.45,217.4,217.45,PETLNG,281
44,2022-05-27 10:14:00,217.4,NSE,217.4,217.3,217.4,PETLNG,1263
45,2022-05-27 10:15:00,218.0,NSE,218.3,217.3,217.3,PETLNG,13632
46,2022-05-27 10:16:00,218.15,NSE,220.7,218.05,218.9,PETLNG,70486
47,2022-05-27 10:17:00,217.5,NSE,217.95,217.5,217.95,PETLNG,12352
48,2022-05-27 10:18:00,217.3,NSE,217.45,217.3,217.45,PETLNG,6693
49,2022-05-27 10:19:00,217.25,NSE,217.5,217.2,217.5,PETLNG,2874
50,2022-05-27 10:20:00,217.8,NSE,217.85,217.15,217.2,PETLNG,1715
51,2022-05-27 10:21:00,217.45,NSE,217.5,217.15,217.5,PETLNG,1433
52,2022-05-27 10:22:00,217.55,NSE,217.8,217.45,217.8,PETLNG,4435
53,2022-05-27 10:23:00,218.25,NSE,218.25,217.55,217.55,PETLNG,4566
54,2022-05-27 10:24:00,218.15,NSE,218.5,218.15,218.25,PETLNG,3629
55,2022-05-27 10:25:00,217.55,NSE,217.8,217.55,217.8,PETLNG,2034
56,2022-05-27 10:26:00,217.8,NSE,217.8,217.55,217.55,PETLNG,1887
57,2022-05-27 10:27:00,217.9,NSE,217.95,217.9,217.9,PETLNG,1954
58,2022-05-27 10:28:00,217.9,NSE,218.0,217.9,217.9,PETLNG,671
59,2022-05-27 10:29:00,217.8,NSE,217.9,217.8,217.9,PETLNG,625
60,2022-05-27 10:30:00,217.8,NSE,217.8,217.65,217.8,PETLNG,1837
61,2022-05-27 10:31:00,217.85,NSE,217.85,217.7,217.85,PETLNG,163
62,2022-05-27 10:32:00,217.6,NSE,217.85,217.6,217.7,PETLNG,925
63,2022-05-27 10:33:00,217.6,NSE,217.75,217.6,217.6,PETLNG,26
64,2022-05-27 10:34:00,217.6,NSE,217.75,217.6,217.6,PETLNG,396
65,2022-05-27 10:35:00,217.15,NSE,217.6,217.15,217.6,PETLNG,8334
66,2022-05-27 10:36:00,217.55,NSE,217.55,217.05,217.1,PETLNG,6757
67,2022-05-27 10:37:00,217.1,NSE,217.35,217.1,217.35,PETLNG,219
68,2022-05-27 10:38:00,217.1,NSE,217.1,217.1,217.1,PETLNG,157
69,2022-05-27 10:39:00,217.1,NSE,217.15,217.1,217.1,PETLNG,1334
70,2022-05-27 10:40:00,217.45,NSE,217.6,217.1,217.1,PETLNG,201
