,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-30 09:30:00,238.75,NSE,239.0,238.75,238.85,PETLNG,1270
1,2021-04-30 09:31:00,238.45,NSE,238.75,238.2,238.7,PETLNG,9116
2,2021-04-30 09:32:00,238.7,NSE,238.85,238.45,238.45,PETLNG,7437
3,2021-04-30 09:33:00,238.7,NSE,238.75,238.55,238.55,PETLNG,3357
4,2021-04-30 09:34:00,238.65,NSE,238.8,238.65,238.8,PETLNG,2683
5,2021-04-30 09:35:00,238.6,NSE,238.65,238.6,238.65,PETLNG,4207
6,2021-04-30 09:36:00,238.95,NSE,239.0,238.6,238.65,PETLNG,8571
7,2021-04-30 09:37:00,239.75,NSE,239.8,238.95,238.95,PETLNG,26152
8,2021-04-30 09:38:00,239.8,NSE,239.9,239.75,239.8,PETLNG,13165
9,2021-04-30 09:39:00,239.95,NSE,240.0,239.85,239.9,PETLNG,13666
10,2021-04-30 09:40:00,240.0,NSE,240.0,239.85,239.95,PETLNG,10425
11,2021-04-30 09:41:00,240.3,NSE,240.65,240.0,240.0,PETLNG,42069
12,2021-04-30 09:42:00,239.9,NSE,240.25,239.9,240.15,PETLNG,8397
13,2021-04-30 09:43:00,240.2,NSE,240.25,240.1,240.1,PETLNG,16177
14,2021-04-30 09:44:00,240.7,NSE,240.75,240.3,240.3,PETLNG,22791
15,2021-04-30 09:45:00,240.35,NSE,240.7,240.35,240.7,PETLNG,10133
16,2021-04-30 09:46:00,240.45,NSE,240.55,240.4,240.4,PETLNG,6410
17,2021-04-30 09:47:00,240.45,NSE,240.5,240.4,240.45,PETLNG,13270
18,2021-04-30 09:48:00,240.25,NSE,240.45,240.25,240.45,PETLNG,9300
19,2021-04-30 09:49:00,240.1,NSE,240.3,240.05,240.3,PETLNG,7498
20,2021-04-30 09:50:00,240.3,NSE,240.3,240.1,240.2,PETLNG,5753
21,2021-04-30 09:51:00,240.7,NSE,240.75,240.5,240.5,PETLNG,14613
22,2021-04-30 09:52:00,240.65,NSE,240.7,240.55,240.7,PETLNG,5655
23,2021-04-30 09:53:00,240.4,NSE,240.65,240.4,240.6,PETLNG,13733
24,2021-04-30 09:54:00,241.1,NSE,241.35,240.45,240.55,PETLNG,55442
25,2021-04-30 09:55:00,241.2,NSE,241.5,241.15,241.3,PETLNG,27195
26,2021-04-30 09:56:00,240.8,NSE,241.2,240.8,241.05,PETLNG,12347
27,2021-04-30 09:57:00,240.7,NSE,240.85,240.7,240.8,PETLNG,6014
28,2021-04-30 09:58:00,241.1,NSE,241.1,240.75,240.9,PETLNG,6943
29,2021-04-30 09:59:00,241.3,NSE,241.3,241.05,241.05,PETLNG,13308
30,2021-04-30 10:00:00,241.0,NSE,241.25,241.0,241.1,PETLNG,12561
31,2021-04-30 10:01:00,240.9,NSE,241.2,240.9,241.0,PETLNG,12731
32,2021-04-30 10:02:00,240.9,NSE,241.0,240.8,240.85,PETLNG,6599
33,2021-04-30 10:03:00,240.8,NSE,241.0,240.8,240.95,PETLNG,8045
34,2021-04-30 10:04:00,240.6,NSE,240.9,240.6,240.9,PETLNG,22138
35,2021-04-30 10:05:00,240.05,NSE,240.55,240.05,240.55,PETLNG,27303
36,2021-04-30 10:06:00,239.6,NSE,240.0,239.45,239.95,PETLNG,34695
37,2021-04-30 10:07:00,239.7,NSE,239.85,239.4,239.4,PETLNG,9333
38,2021-04-30 10:08:00,240.05,NSE,240.25,239.8,239.85,PETLNG,10778
39,2021-04-30 10:09:00,239.9,NSE,240.15,239.9,240.05,PETLNG,4422
40,2021-04-30 10:10:00,240.25,NSE,240.25,239.75,239.95,PETLNG,9278
41,2021-04-30 10:11:00,240.35,NSE,240.35,240.1,240.25,PETLNG,1963
42,2021-04-30 10:12:00,240.6,NSE,240.6,240.35,240.35,PETLNG,8580
43,2021-04-30 10:13:00,240.85,NSE,240.85,240.45,240.6,PETLNG,8216
44,2021-04-30 10:14:00,240.85,NSE,241.0,240.85,240.85,PETLNG,10518
45,2021-04-30 10:15:00,241.1,NSE,241.2,240.85,240.9,PETLNG,7524
46,2021-04-30 10:16:00,241.4,NSE,241.4,241.05,241.1,PETLNG,19843
47,2021-04-30 10:17:00,241.6,NSE,241.8,241.35,241.45,PETLNG,33593
48,2021-04-30 10:18:00,241.35,NSE,241.7,241.35,241.55,PETLNG,9751
49,2021-04-30 10:19:00,241.55,NSE,241.65,241.4,241.4,PETLNG,7696
50,2021-04-30 10:20:00,241.05,NSE,241.65,241.05,241.45,PETLNG,11759
51,2021-04-30 10:21:00,240.8,NSE,241.1,240.75,241.05,PETLNG,8066
52,2021-04-30 10:22:00,240.7,NSE,240.8,240.65,240.75,PETLNG,5756
53,2021-04-30 10:23:00,240.0,NSE,240.6,240.0,240.6,PETLNG,21630
54,2021-04-30 10:24:00,240.1,NSE,240.25,240.0,240.0,PETLNG,7084
