,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-31 09:30:00,246.3,NSE,246.35,246.0,246.0,PETLNG,4933
1,2020-07-31 09:31:00,246.1,NSE,246.3,245.95,246.2,PETLNG,11372
2,2020-07-31 09:32:00,246.35,NSE,246.35,245.75,246.1,PETLNG,23288
3,2020-07-31 09:33:00,246.3,NSE,246.35,246.2,246.3,PETLNG,1875
4,2020-07-31 09:34:00,246.8,NSE,247.0,246.2,246.2,PETLNG,13104
5,2020-07-31 09:35:00,247.45,NSE,247.45,246.75,246.85,PETLNG,24499
6,2020-07-31 09:36:00,247.25,NSE,247.45,247.1,247.45,PETLNG,11212
7,2020-07-31 09:37:00,247.2,NSE,247.3,247.1,247.1,PETLNG,3838
8,2020-07-31 09:38:00,247.5,NSE,247.5,247.2,247.2,PETLNG,4739
9,2020-07-31 09:39:00,247.85,NSE,247.9,247.3,247.45,PETLNG,9484
10,2020-07-31 09:40:00,247.8,NSE,248.0,247.35,247.85,PETLNG,9429
11,2020-07-31 09:41:00,247.8,NSE,247.95,247.5,247.8,PETLNG,16372
12,2020-07-31 09:42:00,248.0,NSE,248.1,247.7,247.75,PETLNG,3153
13,2020-07-31 09:43:00,247.05,NSE,248.2,247.05,248.1,PETLNG,12286
14,2020-07-31 09:44:00,247.25,NSE,247.65,247.25,247.45,PETLNG,4706
15,2020-07-31 09:45:00,248.85,NSE,249.2,247.25,247.5,PETLNG,138876
16,2020-07-31 09:46:00,249.1,NSE,249.25,248.9,249.0,PETLNG,54840
17,2020-07-31 09:47:00,249.25,NSE,249.25,249.0,249.1,PETLNG,38018
18,2020-07-31 09:48:00,249.05,NSE,249.25,249.0,249.25,PETLNG,11277
19,2020-07-31 09:49:00,249.3,NSE,249.45,249.0,249.0,PETLNG,18954
20,2020-07-31 09:50:00,249.45,NSE,249.45,249.25,249.45,PETLNG,11076
21,2020-07-31 09:51:00,248.6,NSE,249.4,248.6,249.4,PETLNG,23622
22,2020-07-31 09:52:00,248.8,NSE,248.9,248.5,248.75,PETLNG,4915
23,2020-07-31 09:53:00,248.35,NSE,249.15,248.35,248.8,PETLNG,19099
24,2020-07-31 09:54:00,248.25,NSE,248.55,248.05,248.55,PETLNG,10669
