,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-23 09:30:00,231.5,NSE,231.5,231.3,231.3,PETLNG,4954
1,2021-06-23 09:31:00,231.5,NSE,231.6,231.35,231.5,PETLNG,12618
2,2021-06-23 09:32:00,231.65,NSE,231.9,231.55,231.55,PETLNG,15889
3,2021-06-23 09:33:00,231.75,NSE,231.8,231.65,231.65,PETLNG,13346
4,2021-06-23 09:34:00,231.95,NSE,231.95,231.75,231.9,PETLNG,10173
5,2021-06-23 09:35:00,231.85,NSE,231.95,231.85,231.85,PETLNG,8165
6,2021-06-23 09:36:00,231.8,NSE,231.9,231.7,231.9,PETLNG,25043
7,2021-06-23 09:37:00,231.95,NSE,232.0,231.8,231.9,PETLNG,35422
8,2021-06-23 09:38:00,231.95,NSE,232.15,231.9,232.1,PETLNG,22282
9,2021-06-23 09:39:00,232.25,NSE,232.3,231.9,231.9,PETLNG,29965
10,2021-06-23 09:40:00,232.25,NSE,232.35,232.15,232.2,PETLNG,24883
11,2021-06-23 09:41:00,232.15,NSE,232.3,232.1,232.3,PETLNG,29172
12,2021-06-23 09:42:00,232.05,NSE,232.25,232.05,232.15,PETLNG,15785
13,2021-06-23 09:43:00,232.0,NSE,232.1,231.9,232.1,PETLNG,15589
14,2021-06-23 09:44:00,232.0,NSE,232.0,231.95,232.0,PETLNG,2983
15,2021-06-23 09:45:00,231.45,NSE,231.95,231.3,231.95,PETLNG,21903
16,2021-06-23 09:46:00,231.25,NSE,231.45,231.25,231.45,PETLNG,9977
17,2021-06-23 09:47:00,231.3,NSE,231.35,231.3,231.3,PETLNG,7096
18,2021-06-23 09:48:00,231.3,NSE,231.35,231.25,231.25,PETLNG,6351
19,2021-06-23 09:49:00,231.35,NSE,231.45,231.3,231.3,PETLNG,17852
20,2021-06-23 09:50:00,231.15,NSE,231.4,231.15,231.35,PETLNG,7858
21,2021-06-23 09:51:00,231.15,NSE,231.3,231.15,231.15,PETLNG,2064
22,2021-06-23 09:52:00,231.35,NSE,231.35,231.15,231.15,PETLNG,2521
23,2021-06-23 09:53:00,231.5,NSE,231.6,231.3,231.45,PETLNG,9045
24,2021-06-23 09:54:00,231.6,NSE,231.85,231.6,231.7,PETLNG,15832
25,2021-06-23 09:55:00,231.2,NSE,231.75,231.2,231.75,PETLNG,420182
26,2021-06-23 09:56:00,231.25,NSE,231.25,231.2,231.25,PETLNG,10332
27,2021-06-23 09:57:00,231.3,NSE,231.4,231.2,231.25,PETLNG,4516
28,2021-06-23 09:58:00,231.4,NSE,231.5,231.25,231.3,PETLNG,5575
29,2021-06-23 09:59:00,231.4,NSE,231.4,231.3,231.4,PETLNG,2320
30,2021-06-23 10:00:00,231.25,NSE,231.5,231.25,231.4,PETLNG,12051
31,2021-06-23 10:01:00,231.3,NSE,231.5,231.25,231.25,PETLNG,7305
32,2021-06-23 10:02:00,231.5,NSE,231.55,231.3,231.4,PETLNG,4519
33,2021-06-23 10:03:00,231.5,NSE,231.5,231.35,231.35,PETLNG,3345
34,2021-06-23 10:04:00,231.35,NSE,231.5,231.35,231.35,PETLNG,1295
35,2021-06-23 10:05:00,231.35,NSE,231.5,231.35,231.35,PETLNG,7879
36,2021-06-23 10:06:00,231.45,NSE,231.5,231.35,231.45,PETLNG,11652
37,2021-06-23 10:07:00,231.4,NSE,231.45,231.35,231.4,PETLNG,4523
38,2021-06-23 10:08:00,231.45,NSE,231.45,231.3,231.45,PETLNG,1992
39,2021-06-23 10:09:00,231.55,NSE,231.6,231.4,231.5,PETLNG,5005
40,2021-06-23 10:10:00,231.55,NSE,231.55,231.45,231.45,PETLNG,4476
41,2021-06-23 10:11:00,231.5,NSE,231.6,231.4,231.55,PETLNG,12072
42,2021-06-23 10:12:00,231.35,NSE,231.5,231.35,231.45,PETLNG,18790
43,2021-06-23 10:13:00,231.25,NSE,231.4,231.25,231.35,PETLNG,18512
44,2021-06-23 10:14:00,231.3,NSE,231.35,231.25,231.25,PETLNG,3592
45,2021-06-23 10:15:00,231.25,NSE,231.4,231.2,231.3,PETLNG,15069
46,2021-06-23 10:16:00,231.1,NSE,231.3,231.0,231.2,PETLNG,33033
47,2021-06-23 10:17:00,231.1,NSE,231.25,231.1,231.2,PETLNG,7794
48,2021-06-23 10:18:00,230.85,NSE,231.15,230.75,231.1,PETLNG,37097
49,2021-06-23 10:19:00,230.7,NSE,230.9,230.7,230.9,PETLNG,7845
50,2021-06-23 10:20:00,230.6,NSE,230.75,230.55,230.75,PETLNG,20426
51,2021-06-23 10:21:00,230.9,NSE,230.9,230.7,230.7,PETLNG,16168
52,2021-06-23 10:22:00,231.0,NSE,231.0,230.85,230.85,PETLNG,14668
53,2021-06-23 10:23:00,231.1,NSE,231.15,230.9,230.9,PETLNG,3431
54,2021-06-23 10:24:00,231.1,NSE,231.15,231.05,231.15,PETLNG,12968
55,2021-06-23 10:25:00,231.1,NSE,231.2,231.1,231.1,PETLNG,6027
56,2021-06-23 10:26:00,231.3,NSE,231.5,231.2,231.2,PETLNG,32723
57,2021-06-23 10:27:00,231.4,NSE,231.4,231.2,231.2,PETLNG,13995
58,2021-06-23 10:28:00,231.5,NSE,231.5,231.3,231.45,PETLNG,5278
59,2021-06-23 10:29:00,231.6,NSE,231.6,231.5,231.5,PETLNG,11724
60,2021-06-23 10:30:00,231.8,NSE,231.8,231.55,231.6,PETLNG,3998
61,2021-06-23 10:31:00,231.95,NSE,232.0,231.8,231.8,PETLNG,27417
62,2021-06-23 10:32:00,231.9,NSE,232.0,231.85,232.0,PETLNG,39523
63,2021-06-23 10:33:00,231.9,NSE,232.0,231.8,231.9,PETLNG,10729
64,2021-06-23 10:34:00,231.95,NSE,232.0,231.9,231.95,PETLNG,7055
65,2021-06-23 10:35:00,231.9,NSE,231.95,231.8,231.95,PETLNG,5299
66,2021-06-23 10:36:00,231.85,NSE,231.9,231.8,231.8,PETLNG,4567
67,2021-06-23 10:37:00,231.85,NSE,231.9,231.8,231.8,PETLNG,2019
68,2021-06-23 10:38:00,231.85,NSE,231.9,231.8,231.85,PETLNG,943
69,2021-06-23 10:39:00,231.9,NSE,231.95,231.85,231.95,PETLNG,8550
70,2021-06-23 10:40:00,231.9,NSE,232.0,231.9,232.0,PETLNG,1739
71,2021-06-23 10:41:00,231.9,NSE,231.95,231.9,231.9,PETLNG,1414
