,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-23 09:30:00,223.05,NSE,223.5,223.05,223.5,PETLNG,18777
1,2020-04-23 09:31:00,222.8,NSE,223.0,222.65,223.0,PETLNG,15924
2,2020-04-23 09:32:00,223.25,NSE,223.45,222.7,222.7,PETLNG,10216
3,2020-04-23 09:33:00,224.05,NSE,224.15,223.25,223.25,PETLNG,11780
4,2020-04-23 09:34:00,223.85,NSE,224.05,223.85,224.0,PETLNG,10388
5,2020-04-23 09:35:00,224.0,NSE,224.0,223.8,223.85,PETLNG,6547
6,2020-04-23 09:36:00,223.75,NSE,223.95,223.7,223.9,PETLNG,10887
7,2020-04-23 09:37:00,223.9,NSE,223.9,223.5,223.7,PETLNG,16209
8,2020-04-23 09:38:00,223.8,NSE,224.0,223.65,223.9,PETLNG,7171
9,2020-04-23 09:39:00,223.15,NSE,223.75,223.15,223.75,PETLNG,4132
10,2020-04-23 09:40:00,222.9,NSE,223.2,222.75,223.05,PETLNG,10937
11,2020-04-23 09:41:00,222.15,NSE,222.9,222.15,222.9,PETLNG,9905
12,2020-04-23 09:42:00,221.3,NSE,222.3,221.3,222.3,PETLNG,10686
13,2020-04-23 09:43:00,221.2,NSE,221.4,220.65,221.4,PETLNG,24876
14,2020-04-23 09:44:00,221.0,NSE,221.15,220.8,221.15,PETLNG,8093
15,2020-04-23 09:45:00,221.9,NSE,221.9,221.0,221.0,PETLNG,11019
16,2020-04-23 09:46:00,222.35,NSE,222.5,221.7,221.7,PETLNG,10917
17,2020-04-23 09:47:00,222.25,NSE,222.45,222.25,222.45,PETLNG,4649
18,2020-04-23 09:48:00,222.25,NSE,222.35,222.2,222.35,PETLNG,4458
19,2020-04-23 09:49:00,222.15,NSE,222.35,222.15,222.25,PETLNG,6758
20,2020-04-23 09:50:00,222.3,NSE,222.45,222.05,222.1,PETLNG,6231
21,2020-04-23 09:51:00,223.0,NSE,223.0,222.45,222.45,PETLNG,12321
22,2020-04-23 09:52:00,223.2,NSE,223.2,223.0,223.1,PETLNG,1856
23,2020-04-23 09:53:00,222.85,NSE,223.2,222.85,223.2,PETLNG,13790
24,2020-04-23 09:54:00,222.9,NSE,223.0,222.85,222.85,PETLNG,3700
25,2020-04-23 09:55:00,222.9,NSE,223.0,222.85,222.85,PETLNG,7055
26,2020-04-23 09:56:00,222.9,NSE,222.9,222.85,222.9,PETLNG,3900
27,2020-04-23 09:57:00,223.05,NSE,223.05,222.85,222.85,PETLNG,6534
28,2020-04-23 09:58:00,223.0,NSE,223.05,223.0,223.0,PETLNG,4174
29,2020-04-23 09:59:00,222.75,NSE,223.05,222.45,223.0,PETLNG,19112
30,2020-04-23 10:00:00,222.15,NSE,222.65,222.15,222.65,PETLNG,9312
31,2020-04-23 10:01:00,221.6,NSE,222.2,221.55,222.2,PETLNG,6955
32,2020-04-23 10:02:00,221.6,NSE,221.6,221.55,221.55,PETLNG,11572
33,2020-04-23 10:03:00,221.5,NSE,221.6,221.3,221.6,PETLNG,7296
34,2020-04-23 10:04:00,221.55,NSE,221.75,221.4,221.4,PETLNG,2221
35,2020-04-23 10:05:00,221.6,NSE,221.75,221.5,221.55,PETLNG,4242
36,2020-04-23 10:06:00,221.45,NSE,221.75,221.45,221.65,PETLNG,4712
37,2020-04-23 10:07:00,221.4,NSE,221.5,221.3,221.5,PETLNG,5405
38,2020-04-23 10:08:00,221.35,NSE,221.4,221.15,221.4,PETLNG,5499
39,2020-04-23 10:09:00,221.25,NSE,221.65,221.25,221.35,PETLNG,2588
40,2020-04-23 10:10:00,221.6,NSE,221.65,221.1,221.1,PETLNG,9125
41,2020-04-23 10:11:00,221.65,NSE,221.65,221.6,221.6,PETLNG,2445
42,2020-04-23 10:12:00,221.6,NSE,221.65,221.6,221.65,PETLNG,2543
43,2020-04-23 10:13:00,221.55,NSE,221.7,221.5,221.6,PETLNG,2276
44,2020-04-23 10:14:00,221.7,NSE,221.7,221.6,221.6,PETLNG,86
45,2020-04-23 10:15:00,221.75,NSE,221.9,221.6,221.65,PETLNG,3620
46,2020-04-23 10:16:00,221.9,NSE,221.9,221.7,221.9,PETLNG,2015
47,2020-04-23 10:17:00,221.9,NSE,221.95,221.8,221.9,PETLNG,2010
48,2020-04-23 10:18:00,222.3,NSE,222.3,221.9,221.95,PETLNG,8495
49,2020-04-23 10:19:00,222.45,NSE,222.65,222.3,222.35,PETLNG,3721
50,2020-04-23 10:20:00,222.4,NSE,222.4,222.3,222.35,PETLNG,6741
51,2020-04-23 10:21:00,222.45,NSE,222.5,222.4,222.5,PETLNG,325
52,2020-04-23 10:22:00,222.5,NSE,222.5,222.25,222.4,PETLNG,19569
53,2020-04-23 10:23:00,222.5,NSE,222.65,222.3,222.5,PETLNG,5671
54,2020-04-23 10:24:00,222.75,NSE,222.75,222.4,222.5,PETLNG,5340
55,2020-04-23 10:25:00,222.9,NSE,223.0,222.75,222.75,PETLNG,4338
56,2020-04-23 10:26:00,222.85,NSE,222.9,222.75,222.9,PETLNG,1658
57,2020-04-23 10:27:00,222.85,NSE,222.95,222.75,222.75,PETLNG,7509
58,2020-04-23 10:28:00,222.8,NSE,223.0,222.8,223.0,PETLNG,3143
