,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2024-07-02 10:25:00,338.5,NSE,338.65,338.35,338.35,PETLNG,7284
56,2024-07-02 10:26:00,338.8,NSE,338.85,338.5,338.8,PETLNG,11365
57,2024-07-02 10:27:00,338.8,NSE,338.8,338.75,338.75,PETLNG,8253
58,2024-07-02 10:28:00,338.2,NSE,338.7,338.2,338.55,PETLNG,7984
59,2024-07-02 10:29:00,338.0,NSE,338.25,338.0,338.2,PETLNG,9224
60,2024-07-02 10:30:00,338.15,NSE,338.3,338.0,338.15,PETLNG,11138
61,2024-07-02 10:31:00,338.4,NSE,338.45,338.25,338.4,PETLNG,6173
62,2024-07-02 10:32:00,338.1,NSE,338.5,338.1,338.5,PETLNG,12807
63,2024-07-02 10:33:00,338.25,NSE,338.3,338.2,338.2,PETLNG,1365
64,2024-07-02 10:34:00,338.3,NSE,338.45,338.1,338.1,PETLNG,4028
65,2024-07-02 10:35:00,338.6,NSE,338.6,338.25,338.45,PETLNG,6176
66,2024-07-02 10:36:00,338.7,NSE,338.75,338.6,338.6,PETLNG,4102
67,2024-07-02 10:37:00,339.0,NSE,339.0,338.75,338.75,PETLNG,14166
68,2024-07-02 10:38:00,338.85,NSE,339.0,338.85,339.0,PETLNG,4141
69,2024-07-02 10:39:00,338.85,NSE,338.9,338.7,338.75,PETLNG,5698
70,2024-07-02 10:40:00,338.95,NSE,339.0,338.85,338.85,PETLNG,3967
71,2024-07-02 10:41:00,338.65,NSE,338.9,338.65,338.9,PETLNG,6814
72,2024-07-02 10:42:00,338.45,NSE,338.65,338.3,338.65,PETLNG,10166
73,2024-07-02 10:43:00,338.45,NSE,338.5,338.35,338.4,PETLNG,1131
74,2024-07-02 10:44:00,338.7,NSE,338.75,338.5,338.5,PETLNG,2663
75,2024-07-02 10:45:00,338.8,NSE,338.8,338.4,338.4,PETLNG,2313
76,2024-07-02 10:46:00,338.7,NSE,338.9,338.65,338.9,PETLNG,1952
77,2024-07-02 10:47:00,338.9,NSE,338.9,338.7,338.7,PETLNG,1359
78,2024-07-02 10:48:00,338.85,NSE,338.95,338.85,338.85,PETLNG,8465
79,2024-07-02 10:49:00,338.9,NSE,338.9,338.7,338.9,PETLNG,4917
80,2024-07-02 10:50:00,339.0,NSE,339.0,338.65,338.85,PETLNG,13600
81,2024-07-02 10:51:00,338.7,NSE,338.85,338.6,338.85,PETLNG,6433
82,2024-07-02 10:52:00,338.45,NSE,338.7,338.45,338.7,PETLNG,2862
83,2024-07-02 10:53:00,338.45,NSE,338.5,338.35,338.35,PETLNG,4410
84,2024-07-02 10:54:00,338.1,NSE,338.45,338.1,338.45,PETLNG,5551
85,2024-07-02 10:55:00,338.25,NSE,338.35,338.1,338.1,PETLNG,7785
86,2024-07-02 10:56:00,338.4,NSE,338.6,338.25,338.25,PETLNG,6419
87,2024-07-02 10:57:00,338.75,NSE,338.8,338.4,338.4,PETLNG,4425
88,2024-07-02 10:58:00,338.85,NSE,338.85,338.8,338.8,PETLNG,3238
89,2024-07-02 10:59:00,338.25,NSE,338.5,338.25,338.5,PETLNG,5904
90,2024-07-02 11:00:00,337.35,NSE,337.9,336.9,337.9,PETLNG,80364
91,2024-07-02 11:01:00,337.85,NSE,338.15,337.15,337.2,PETLNG,29458
92,2024-07-02 11:02:00,337.8,NSE,337.85,337.7,337.85,PETLNG,4170
93,2024-07-02 11:03:00,337.8,NSE,337.9,337.45,337.8,PETLNG,9984
94,2024-07-02 11:04:00,337.4,NSE,337.8,337.4,337.8,PETLNG,2351
95,2024-07-02 11:05:00,337.55,NSE,337.65,337.25,337.25,PETLNG,1277
96,2024-07-02 11:06:00,337.6,NSE,337.7,337.5,337.6,PETLNG,5517
97,2024-07-02 11:07:00,337.7,NSE,337.95,337.55,337.6,PETLNG,9518
98,2024-07-02 11:08:00,337.45,NSE,337.8,337.45,337.7,PETLNG,5979
99,2024-07-02 11:09:00,337.25,NSE,337.5,337.25,337.5,PETLNG,5528
100,2024-07-02 11:10:00,337.6,NSE,337.6,337.3,337.3,PETLNG,4639
101,2024-07-02 11:11:00,337.75,NSE,337.75,337.4,337.5,PETLNG,1756
102,2024-07-02 11:12:00,337.7,NSE,337.9,337.6,337.6,PETLNG,3315
103,2024-07-02 11:13:00,337.65,NSE,337.85,337.6,337.75,PETLNG,4690
104,2024-07-02 11:14:00,337.55,NSE,337.75,337.5,337.75,PETLNG,1266
105,2024-07-02 11:15:00,337.5,NSE,337.5,337.35,337.45,PETLNG,1679
106,2024-07-02 11:16:00,337.5,NSE,337.6,337.4,337.5,PETLNG,13173
107,2024-07-02 11:17:00,337.8,NSE,337.85,337.5,337.6,PETLNG,6323
108,2024-07-02 11:18:00,337.7,NSE,338.0,337.7,337.75,PETLNG,19172
109,2024-07-02 11:19:00,337.75,NSE,337.85,337.55,337.7,PETLNG,2417
110,2024-07-02 11:20:00,337.95,NSE,337.95,337.7,337.7,PETLNG,2346
111,2024-07-02 11:21:00,338.2,NSE,338.35,337.9,338.05,PETLNG,4485
112,2024-07-02 11:22:00,338.2,NSE,338.2,338.1,338.15,PETLNG,4401
113,2024-07-02 11:23:00,338.15,NSE,338.25,338.05,338.2,PETLNG,2129
114,2024-07-02 11:24:00,338.25,NSE,338.35,338.1,338.15,PETLNG,5514
115,2024-07-02 11:25:00,338.4,NSE,338.4,338.25,338.35,PETLNG,3700
116,2024-07-02 11:26:00,338.2,NSE,338.35,338.2,338.3,PETLNG,3331
117,2024-07-02 11:27:00,338.15,NSE,338.3,338.15,338.15,PETLNG,3064
118,2024-07-02 11:28:00,338.75,NSE,338.75,338.2,338.2,PETLNG,3938
119,2024-07-02 11:29:00,338.9,NSE,338.9,338.65,338.75,PETLNG,2290
120,2024-07-02 11:30:00,339.0,NSE,339.0,338.8,338.9,PETLNG,3182
121,2024-07-02 11:31:00,339.0,NSE,339.0,338.8,339.0,PETLNG,12687
122,2024-07-02 11:32:00,338.85,NSE,339.0,338.65,339.0,PETLNG,4268
123,2024-07-02 11:33:00,339.0,NSE,339.0,338.9,339.0,PETLNG,3670
124,2024-07-02 11:34:00,339.0,NSE,339.0,338.8,339.0,PETLNG,5101
125,2024-07-02 11:35:00,338.85,NSE,338.9,338.7,338.85,PETLNG,2843
126,2024-07-02 11:36:00,339.65,NSE,339.65,338.9,338.95,PETLNG,17468
127,2024-07-02 11:37:00,339.2,NSE,339.55,339.2,339.55,PETLNG,7206
128,2024-07-02 11:38:00,339.0,NSE,339.1,338.95,339.05,PETLNG,4762
129,2024-07-02 11:39:00,338.5,NSE,338.85,338.45,338.85,PETLNG,3406
130,2024-07-02 11:40:00,338.0,NSE,338.5,338.0,338.5,PETLNG,7811
131,2024-07-02 11:41:00,337.8,NSE,337.9,337.55,337.55,PETLNG,20785
132,2024-07-02 11:42:00,337.6,NSE,337.65,337.5,337.65,PETLNG,2762
133,2024-07-02 11:43:00,337.25,NSE,337.65,337.05,337.65,PETLNG,22851
134,2024-07-02 11:44:00,337.25,NSE,337.35,337.1,337.1,PETLNG,4504
135,2024-07-02 11:45:00,337.5,NSE,337.65,337.35,337.35,PETLNG,9711
136,2024-07-02 11:46:00,337.8,NSE,337.9,337.5,337.55,PETLNG,12338
137,2024-07-02 11:47:00,337.9,NSE,338.0,337.85,337.85,PETLNG,1183
138,2024-07-02 11:48:00,337.8,NSE,338.0,337.8,337.95,PETLNG,2431
139,2024-07-02 11:49:00,337.9,NSE,338.0,337.9,338.0,PETLNG,1027
140,2024-07-02 11:50:00,337.35,NSE,337.95,337.35,337.9,PETLNG,10227
141,2024-07-02 11:51:00,337.45,NSE,337.45,337.25,337.4,PETLNG,7798
142,2024-07-02 11:52:00,337.25,NSE,337.5,337.25,337.45,PETLNG,12233
143,2024-07-02 11:53:00,337.3,NSE,337.4,337.25,337.25,PETLNG,678
144,2024-07-02 11:54:00,337.35,NSE,337.5,337.25,337.4,PETLNG,6029
145,2024-07-02 11:55:00,337.5,NSE,337.5,337.3,337.4,PETLNG,1831
146,2024-07-02 11:56:00,337.55,NSE,337.6,337.5,337.5,PETLNG,557
147,2024-07-02 11:57:00,337.55,NSE,337.7,337.5,337.65,PETLNG,2699
148,2024-07-02 11:58:00,337.4,NSE,337.55,337.3,337.55,PETLNG,3566
149,2024-07-02 11:59:00,337.45,NSE,337.7,337.4,337.4,PETLNG,1623
150,2024-07-02 12:00:00,337.25,NSE,337.55,337.25,337.55,PETLNG,6918
151,2024-07-02 12:01:00,337.2,NSE,337.3,337.0,337.25,PETLNG,15362
152,2024-07-02 12:02:00,337.35,NSE,337.45,337.15,337.15,PETLNG,2388
153,2024-07-02 12:03:00,337.4,NSE,337.45,337.2,337.35,PETLNG,2017
154,2024-07-02 12:04:00,337.35,NSE,337.45,337.25,337.45,PETLNG,4457
155,2024-07-02 12:05:00,337.85,NSE,337.85,337.5,337.5,PETLNG,2696
156,2024-07-02 12:06:00,338.15,NSE,338.2,337.95,337.95,PETLNG,6380
157,2024-07-02 12:07:00,337.9,NSE,338.05,337.9,338.05,PETLNG,3182
158,2024-07-02 12:08:00,338.1,NSE,338.1,337.85,338.0,PETLNG,3609
159,2024-07-02 12:09:00,337.4,NSE,338.1,337.4,338.0,PETLNG,8844
160,2024-07-02 12:10:00,337.4,NSE,337.4,337.2,337.2,PETLNG,890
161,2024-07-02 12:11:00,336.95,NSE,337.4,336.9,337.4,PETLNG,16733
162,2024-07-02 12:12:00,336.2,NSE,336.55,336.05,336.45,PETLNG,35884
163,2024-07-02 12:13:00,336.05,NSE,336.35,335.7,336.1,PETLNG,19985
164,2024-07-02 12:14:00,335.5,NSE,335.9,335.45,335.9,PETLNG,17826
165,2024-07-02 12:15:00,335.9,NSE,336.0,335.1,335.5,PETLNG,10941
166,2024-07-02 12:16:00,336.3,NSE,336.45,335.9,335.9,PETLNG,10875
167,2024-07-02 12:17:00,336.55,NSE,336.6,336.4,336.45,PETLNG,1399
168,2024-07-02 12:18:00,336.6,NSE,336.6,336.4,336.5,PETLNG,7245
169,2024-07-02 12:19:00,336.35,NSE,336.5,336.3,336.5,PETLNG,3752
170,2024-07-02 12:20:00,336.1,NSE,336.4,336.1,336.4,PETLNG,4449
171,2024-07-02 12:21:00,336.35,NSE,336.35,336.1,336.15,PETLNG,5162
172,2024-07-02 12:22:00,336.35,NSE,336.35,336.2,336.25,PETLNG,932
173,2024-07-02 12:23:00,336.55,NSE,336.6,336.35,336.35,PETLNG,8012
174,2024-07-02 12:24:00,336.4,NSE,336.5,336.3,336.5,PETLNG,1515
175,2024-07-02 12:25:00,336.4,NSE,336.4,336.3,336.4,PETLNG,707
176,2024-07-02 12:26:00,336.05,NSE,336.4,336.05,336.3,PETLNG,6693
177,2024-07-02 12:27:00,336.1,NSE,336.1,335.9,335.9,PETLNG,6321
178,2024-07-02 12:28:00,336.1,NSE,336.55,335.85,336.15,PETLNG,8352
179,2024-07-02 12:29:00,336.35,NSE,336.35,336.1,336.1,PETLNG,6026
180,2024-07-02 12:30:00,336.35,NSE,336.35,336.3,336.35,PETLNG,3170
181,2024-07-02 12:31:00,336.25,NSE,336.25,336.05,336.25,PETLNG,5204
182,2024-07-02 12:32:00,336.05,NSE,336.4,336.05,336.25,PETLNG,15557
183,2024-07-02 12:33:00,336.4,NSE,336.5,336.0,336.0,PETLNG,7757
184,2024-07-02 12:34:00,336.2,NSE,336.5,336.2,336.4,PETLNG,5511
185,2024-07-02 12:35:00,336.35,NSE,336.45,336.05,336.4,PETLNG,3101
186,2024-07-02 12:36:00,336.55,NSE,336.55,336.0,336.0,PETLNG,5549
187,2024-07-02 12:37:00,335.8,NSE,336.45,335.75,336.45,PETLNG,22309
188,2024-07-02 12:38:00,335.75,NSE,336.1,335.7,336.05,PETLNG,4656
189,2024-07-02 12:39:00,335.0,NSE,335.5,334.95,335.5,PETLNG,37103
190,2024-07-02 12:40:00,335.15,NSE,335.3,334.95,335.3,PETLNG,8662
191,2024-07-02 12:41:00,335.45,NSE,335.45,334.9,335.1,PETLNG,9695
192,2024-07-02 12:42:00,335.15,NSE,335.7,335.15,335.7,PETLNG,6917
193,2024-07-02 12:43:00,335.8,NSE,335.85,335.15,335.15,PETLNG,3902
194,2024-07-02 12:44:00,336.0,NSE,336.0,335.7,335.85,PETLNG,25648
195,2024-07-02 12:45:00,335.9,NSE,336.2,335.65,336.2,PETLNG,10606
196,2024-07-02 12:46:00,335.2,NSE,335.85,335.2,335.85,PETLNG,17418
197,2024-07-02 12:47:00,336.05,NSE,336.05,335.2,335.2,PETLNG,4605
198,2024-07-02 12:48:00,336.15,NSE,336.15,335.85,335.85,PETLNG,8795
199,2024-07-02 12:49:00,335.95,NSE,336.15,335.9,336.15,PETLNG,3550
200,2024-07-02 12:50:00,335.45,NSE,335.95,335.45,335.95,PETLNG,15929
201,2024-07-02 12:51:00,336.05,NSE,336.15,335.7,335.7,PETLNG,3629
202,2024-07-02 12:52:00,336.05,NSE,336.05,335.9,336.0,PETLNG,3422
203,2024-07-02 12:53:00,336.05,NSE,336.05,335.9,335.95,PETLNG,4891
204,2024-07-02 12:54:00,335.9,NSE,336.1,335.85,336.05,PETLNG,3325
205,2024-07-02 12:55:00,335.7,NSE,335.95,335.7,335.85,PETLNG,4886
206,2024-07-02 12:56:00,335.5,NSE,335.85,335.25,335.85,PETLNG,24524
207,2024-07-02 12:57:00,335.15,NSE,335.6,335.15,335.5,PETLNG,4771
208,2024-07-02 12:58:00,334.5,NSE,335.2,334.5,335.2,PETLNG,8026
209,2024-07-02 12:59:00,334.6,NSE,334.6,334.2,334.55,PETLNG,26987
210,2024-07-02 13:00:00,333.75,NSE,334.85,333.65,334.85,PETLNG,33684
211,2024-07-02 13:01:00,333.95,NSE,334.1,333.8,333.8,PETLNG,21605
212,2024-07-02 13:02:00,333.5,NSE,334.2,333.5,334.2,PETLNG,54987
213,2024-07-02 13:03:00,333.9,NSE,333.9,333.5,333.5,PETLNG,6972
214,2024-07-02 13:04:00,334.6,NSE,334.6,334.05,334.05,PETLNG,8369
215,2024-07-02 13:05:00,334.8,NSE,335.0,334.65,334.65,PETLNG,4945
216,2024-07-02 13:06:00,334.85,NSE,334.9,334.55,334.8,PETLNG,6798
217,2024-07-02 13:07:00,335.6,NSE,335.6,334.85,334.85,PETLNG,8185
218,2024-07-02 13:08:00,334.95,NSE,335.7,334.95,335.6,PETLNG,16785
219,2024-07-02 13:09:00,334.9,NSE,335.2,334.9,335.15,PETLNG,2484
220,2024-07-02 13:10:00,334.5,NSE,335.05,334.5,335.05,PETLNG,4006
221,2024-07-02 13:11:00,335.4,NSE,335.4,334.35,334.5,PETLNG,10182
222,2024-07-02 13:12:00,335.4,NSE,335.75,335.3,335.45,PETLNG,10366
223,2024-07-02 13:13:00,335.7,NSE,335.7,335.3,335.3,PETLNG,9938
224,2024-07-02 13:14:00,335.6,NSE,335.65,335.55,335.65,PETLNG,2200
225,2024-07-02 13:15:00,335.15,NSE,335.5,335.15,335.5,PETLNG,5626
226,2024-07-02 13:16:00,335.65,NSE,335.65,335.2,335.2,PETLNG,13705
227,2024-07-02 13:17:00,335.7,NSE,335.95,335.65,335.75,PETLNG,3461
228,2024-07-02 13:18:00,335.65,NSE,335.9,335.6,335.7,PETLNG,4417
229,2024-07-02 13:19:00,335.55,NSE,335.6,335.35,335.6,PETLNG,2430
230,2024-07-02 13:20:00,335.8,NSE,335.9,335.45,335.5,PETLNG,7400
231,2024-07-02 13:21:00,336.45,NSE,336.45,335.7,335.75,PETLNG,9601
232,2024-07-02 13:22:00,336.85,NSE,337.05,336.5,336.5,PETLNG,23461
233,2024-07-02 13:23:00,336.8,NSE,337.45,336.8,337.15,PETLNG,26504
234,2024-07-02 13:24:00,336.9,NSE,337.05,336.65,336.65,PETLNG,3378
235,2024-07-02 13:25:00,337.55,NSE,337.75,337.0,337.0,PETLNG,22868
236,2024-07-02 13:26:00,337.4,NSE,337.55,337.3,337.55,PETLNG,2769
237,2024-07-02 13:27:00,337.5,NSE,337.5,337.45,337.45,PETLNG,6517
238,2024-07-02 13:28:00,337.5,NSE,337.55,337.4,337.45,PETLNG,2532
239,2024-07-02 13:29:00,337.5,NSE,337.55,337.35,337.5,PETLNG,9860
240,2024-07-02 13:30:00,337.55,NSE,337.55,337.55,337.55,PETLNG,5945
241,2024-07-02 13:31:00,337.95,NSE,337.95,337.55,337.55,PETLNG,10997
242,2024-07-02 13:32:00,337.8,NSE,338.15,337.6,338.05,PETLNG,14207
243,2024-07-02 13:33:00,337.3,NSE,337.75,337.3,337.75,PETLNG,4387
244,2024-07-02 13:34:00,337.3,NSE,337.35,337.05,337.35,PETLNG,7349
245,2024-07-02 13:35:00,337.65,NSE,337.7,337.4,337.4,PETLNG,1773
246,2024-07-02 13:36:00,338.0,NSE,338.0,337.8,337.85,PETLNG,5261
247,2024-07-02 13:37:00,337.95,NSE,337.95,337.85,337.85,PETLNG,3337
248,2024-07-02 13:38:00,337.9,NSE,337.95,337.7,337.7,PETLNG,2796
249,2024-07-02 13:39:00,338.0,NSE,338.0,337.9,337.9,PETLNG,3728
250,2024-07-02 13:40:00,338.4,NSE,338.5,338.1,338.1,PETLNG,15699
251,2024-07-02 13:41:00,338.2,NSE,338.4,338.2,338.4,PETLNG,8323
252,2024-07-02 13:42:00,338.2,NSE,338.2,337.9,338.2,PETLNG,5900
253,2024-07-02 13:43:00,338.2,NSE,338.25,338.1,338.2,PETLNG,4348
254,2024-07-02 13:44:00,338.05,NSE,338.25,338.05,338.2,PETLNG,2866
255,2024-07-02 13:45:00,338.1,NSE,338.35,338.1,338.15,PETLNG,3417
256,2024-07-02 13:46:00,337.85,NSE,338.0,337.7,337.7,PETLNG,3804
257,2024-07-02 13:47:00,337.15,NSE,337.9,337.15,337.9,PETLNG,6953
258,2024-07-02 13:48:00,337.45,NSE,337.5,337.2,337.25,PETLNG,3159
259,2024-07-02 13:49:00,337.4,NSE,337.75,337.4,337.5,PETLNG,5083
260,2024-07-02 13:50:00,337.5,NSE,337.5,337.4,337.5,PETLNG,2117
261,2024-07-02 13:51:00,337.45,NSE,337.5,337.3,337.5,PETLNG,1977
262,2024-07-02 13:52:00,337.3,NSE,337.3,337.3,337.3,PETLNG,3097
263,2024-07-02 13:53:00,337.3,NSE,337.3,337.2,337.25,PETLNG,940
264,2024-07-02 13:54:00,336.85,NSE,337.3,336.75,337.3,PETLNG,5251
265,2024-07-02 13:55:00,336.85,NSE,337.0,336.65,336.95,PETLNG,5477
266,2024-07-02 13:56:00,336.95,NSE,337.0,336.75,336.85,PETLNG,1083
267,2024-07-02 13:57:00,337.6,NSE,337.6,336.9,337.0,PETLNG,10088
268,2024-07-02 13:58:00,337.7,NSE,337.85,337.6,337.85,PETLNG,7521
269,2024-07-02 13:59:00,337.65,NSE,337.8,337.6,337.7,PETLNG,528
270,2024-07-02 14:00:00,337.55,NSE,337.6,337.3,337.6,PETLNG,3123
271,2024-07-02 14:01:00,337.6,NSE,337.6,337.4,337.6,PETLNG,2535
272,2024-07-02 14:02:00,337.5,NSE,337.55,337.45,337.55,PETLNG,1191
273,2024-07-02 14:03:00,337.7,NSE,337.75,337.5,337.5,PETLNG,6100
274,2024-07-02 14:04:00,337.55,NSE,337.6,337.4,337.6,PETLNG,2033
275,2024-07-02 14:05:00,337.4,NSE,337.55,337.25,337.45,PETLNG,675
276,2024-07-02 14:06:00,337.35,NSE,337.4,337.25,337.25,PETLNG,283
277,2024-07-02 14:07:00,337.3,NSE,337.35,337.25,337.35,PETLNG,1090
278,2024-07-02 14:08:00,337.25,NSE,337.3,337.2,337.25,PETLNG,4088
279,2024-07-02 14:09:00,337.0,NSE,337.2,337.0,337.1,PETLNG,1605
280,2024-07-02 14:10:00,337.35,NSE,337.35,337.0,337.0,PETLNG,945
281,2024-07-02 14:11:00,337.55,NSE,337.6,337.35,337.35,PETLNG,1377
282,2024-07-02 14:12:00,337.5,NSE,337.55,337.45,337.55,PETLNG,3381
283,2024-07-02 14:13:00,337.25,NSE,337.6,337.25,337.6,PETLNG,1972
284,2024-07-02 14:14:00,337.35,NSE,337.4,337.2,337.2,PETLNG,451
285,2024-07-02 14:15:00,337.6,NSE,337.6,337.35,337.35,PETLNG,1155
286,2024-07-02 14:16:00,337.65,NSE,337.65,337.45,337.45,PETLNG,1550
287,2024-07-02 14:17:00,337.55,NSE,337.55,337.5,337.55,PETLNG,733
288,2024-07-02 14:18:00,337.55,NSE,337.65,337.45,337.55,PETLNG,6303
289,2024-07-02 14:19:00,337.85,NSE,337.85,337.65,337.65,PETLNG,5907
290,2024-07-02 14:20:00,337.8,NSE,337.85,337.7,337.7,PETLNG,2644
291,2024-07-02 14:21:00,337.8,NSE,337.85,337.8,337.8,PETLNG,1597
292,2024-07-02 14:22:00,337.75,NSE,337.85,337.75,337.85,PETLNG,2469
293,2024-07-02 14:23:00,337.75,NSE,337.85,337.7,337.85,PETLNG,831
294,2024-07-02 14:24:00,337.85,NSE,337.85,337.75,337.75,PETLNG,1099
295,2024-07-02 14:25:00,337.55,NSE,337.75,337.55,337.75,PETLNG,1769
296,2024-07-02 14:26:00,337.6,NSE,337.65,337.35,337.45,PETLNG,6459
297,2024-07-02 14:27:00,338.2,NSE,338.3,337.65,337.65,PETLNG,10805
298,2024-07-02 14:28:00,338.1,NSE,338.15,337.9,338.15,PETLNG,2514
299,2024-07-02 14:29:00,338.1,NSE,338.25,338.0,338.0,PETLNG,4351
300,2024-07-02 14:30:00,338.4,NSE,338.4,338.05,338.1,PETLNG,2847
301,2024-07-02 14:31:00,338.15,NSE,338.35,338.0,338.35,PETLNG,3246
302,2024-07-02 14:32:00,338.2,NSE,338.35,338.0,338.15,PETLNG,10920
303,2024-07-02 14:33:00,338.45,NSE,338.6,338.2,338.25,PETLNG,10951
304,2024-07-02 14:34:00,338.65,NSE,338.65,338.25,338.3,PETLNG,3919
305,2024-07-02 14:35:00,338.6,NSE,338.7,338.45,338.7,PETLNG,3800
306,2024-07-02 14:36:00,338.7,NSE,338.85,338.45,338.45,PETLNG,4701
307,2024-07-02 14:37:00,338.7,NSE,338.9,338.6,338.65,PETLNG,3638
308,2024-07-02 14:38:00,338.9,NSE,338.9,338.75,338.8,PETLNG,11776
309,2024-07-02 14:39:00,339.35,NSE,339.55,338.75,338.95,PETLNG,29526
310,2024-07-02 14:40:00,339.0,NSE,339.25,338.8,339.25,PETLNG,17768
311,2024-07-02 14:41:00,338.9,NSE,338.95,338.6,338.75,PETLNG,9863
312,2024-07-02 14:42:00,338.85,NSE,339.0,338.8,338.8,PETLNG,2050
313,2024-07-02 14:43:00,338.45,NSE,338.85,338.45,338.8,PETLNG,6252
314,2024-07-02 14:44:00,338.45,NSE,338.45,338.15,338.35,PETLNG,4638
315,2024-07-02 14:45:00,338.3,NSE,338.45,338.2,338.3,PETLNG,2899
316,2024-07-02 14:46:00,338.0,NSE,338.2,337.95,338.1,PETLNG,3212
