,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-03 09:30:00,239.45,NSE,239.45,238.8,238.85,PETLNG,16026
1,2023-10-03 09:31:00,238.95,NSE,239.5,238.95,239.5,PETLNG,10217
2,2023-10-03 09:32:00,238.65,NSE,239.05,238.65,239.05,PETLNG,2151
3,2023-10-03 09:33:00,238.9,NSE,238.9,238.7,238.75,PETLNG,2307
4,2023-10-03 09:34:00,239.2,NSE,239.2,239.05,239.15,PETLNG,5285
5,2023-10-03 09:35:00,238.9,NSE,239.1,238.75,239.1,PETLNG,3158
6,2023-10-03 09:36:00,239.25,NSE,239.4,238.75,238.75,PETLNG,10322
7,2023-10-03 09:37:00,239.05,NSE,239.25,239.0,239.25,PETLNG,1634
8,2023-10-03 09:38:00,238.85,NSE,239.05,238.85,239.0,PETLNG,3439
9,2023-10-03 09:39:00,238.55,NSE,238.85,238.55,238.85,PETLNG,18199
10,2023-10-03 09:40:00,239.15,NSE,239.15,238.55,238.55,PETLNG,1985
11,2023-10-03 09:41:00,239.2,NSE,239.3,238.95,239.05,PETLNG,1405
12,2023-10-03 09:42:00,239.55,NSE,239.8,239.15,239.15,PETLNG,27514
13,2023-10-03 09:43:00,239.8,NSE,239.8,239.55,239.65,PETLNG,7397
14,2023-10-03 09:44:00,239.3,NSE,239.8,239.3,239.75,PETLNG,1973
15,2023-10-03 09:45:00,238.85,NSE,239.3,238.85,239.3,PETLNG,1598
16,2023-10-03 09:46:00,238.9,NSE,238.9,238.6,238.85,PETLNG,3552
17,2023-10-03 09:47:00,238.8,NSE,238.95,238.6,238.85,PETLNG,1710
18,2023-10-03 09:48:00,239.15,NSE,239.15,238.8,238.85,PETLNG,359
19,2023-10-03 09:49:00,239.0,NSE,239.1,238.95,238.95,PETLNG,992
20,2023-10-03 09:50:00,239.15,NSE,239.2,238.95,239.0,PETLNG,4478
21,2023-10-03 09:51:00,239.15,NSE,239.25,239.15,239.15,PETLNG,698
22,2023-10-03 09:52:00,239.0,NSE,239.35,239.0,239.2,PETLNG,2297
23,2023-10-03 09:53:00,238.85,NSE,239.05,238.85,239.05,PETLNG,4654
24,2023-10-03 09:54:00,238.75,NSE,238.95,238.75,238.8,PETLNG,2887
25,2023-10-03 09:55:00,238.65,NSE,238.65,238.6,238.65,PETLNG,1636
26,2023-10-03 09:56:00,238.9,NSE,238.9,238.6,238.6,PETLNG,2544
27,2023-10-03 09:57:00,239.2,NSE,239.2,238.75,238.95,PETLNG,3607
28,2023-10-03 09:58:00,239.0,NSE,239.25,238.9,239.2,PETLNG,3048
29,2023-10-03 09:59:00,238.95,NSE,239.05,238.9,239.05,PETLNG,186
30,2023-10-03 10:00:00,238.8,NSE,239.0,238.7,238.95,PETLNG,1883
31,2023-10-03 10:01:00,238.8,NSE,239.3,238.6,238.65,PETLNG,10766
32,2023-10-03 10:02:00,239.05,NSE,239.15,239.0,239.0,PETLNG,1765
33,2023-10-03 10:03:00,239.0,NSE,239.05,238.95,239.05,PETLNG,2657
34,2023-10-03 10:04:00,239.0,NSE,239.15,239.0,239.05,PETLNG,355
35,2023-10-03 10:05:00,238.95,NSE,239.05,238.6,239.05,PETLNG,2056
36,2023-10-03 10:06:00,238.7,NSE,239.0,238.7,238.85,PETLNG,234
37,2023-10-03 10:07:00,239.0,NSE,239.0,238.65,238.75,PETLNG,1328
38,2023-10-03 10:08:00,238.95,NSE,239.0,238.9,239.0,PETLNG,230
39,2023-10-03 10:09:00,239.1,NSE,239.1,238.9,238.95,PETLNG,820
