,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-11 09:30:00,269.8,NSE,269.9,269.75,269.85,PETLNG,7881
1,2021-01-11 09:31:00,270.05,NSE,270.25,269.85,269.85,PETLNG,24783
2,2021-01-11 09:32:00,270.1,NSE,270.25,270.0,270.05,PETLNG,15405
3,2021-01-11 09:33:00,270.65,NSE,270.9,270.25,270.25,PETLNG,15460
4,2021-01-11 09:34:00,270.7,NSE,270.9,270.65,270.65,PETLNG,11894
5,2021-01-11 09:35:00,271.0,NSE,271.0,270.7,270.85,PETLNG,22079
6,2021-01-11 09:36:00,270.7,NSE,270.95,270.7,270.95,PETLNG,13197
7,2021-01-11 09:37:00,270.7,NSE,270.85,270.35,270.5,PETLNG,16219
8,2021-01-11 09:38:00,270.45,NSE,270.85,270.4,270.7,PETLNG,8163
9,2021-01-11 09:39:00,270.15,NSE,270.5,270.05,270.5,PETLNG,8571
10,2021-01-11 09:40:00,270.3,NSE,270.5,270.15,270.15,PETLNG,12121
11,2021-01-11 09:41:00,270.5,NSE,270.5,270.3,270.35,PETLNG,4548
12,2021-01-11 09:42:00,270.35,NSE,270.45,270.35,270.35,PETLNG,5324
13,2021-01-11 09:43:00,270.05,NSE,270.4,270.05,270.4,PETLNG,7666
14,2021-01-11 09:44:00,270.2,NSE,270.25,270.0,270.05,PETLNG,2797
15,2021-01-11 09:45:00,269.65,NSE,270.2,269.65,270.2,PETLNG,16216
16,2021-01-11 09:46:00,269.3,NSE,269.6,269.1,269.6,PETLNG,5901
17,2021-01-11 09:47:00,269.85,NSE,269.85,269.1,269.3,PETLNG,17953
18,2021-01-11 09:48:00,269.85,NSE,270.05,269.75,269.8,PETLNG,6009
19,2021-01-11 09:49:00,270.0,NSE,270.3,270.0,270.05,PETLNG,10921
20,2021-01-11 09:50:00,269.3,NSE,270.2,269.3,270.05,PETLNG,9274
21,2021-01-11 09:51:00,269.6,NSE,269.8,269.25,269.3,PETLNG,5546
22,2021-01-11 09:52:00,269.5,NSE,269.9,269.25,269.6,PETLNG,19487
23,2021-01-11 09:53:00,269.6,NSE,269.75,269.4,269.55,PETLNG,2727
24,2021-01-11 09:54:00,268.85,NSE,269.6,268.85,269.4,PETLNG,35481
25,2021-01-11 09:55:00,269.15,NSE,269.15,268.55,268.85,PETLNG,16105
26,2021-01-11 09:56:00,269.95,NSE,269.95,269.15,269.15,PETLNG,10723
27,2021-01-11 09:57:00,269.9,NSE,270.35,269.85,270.0,PETLNG,19326
28,2021-01-11 09:58:00,270.15,NSE,270.15,269.9,270.1,PETLNG,22536
29,2021-01-11 09:59:00,270.7,NSE,270.8,270.15,270.15,PETLNG,10911
30,2021-01-11 10:00:00,270.9,NSE,270.9,270.7,270.7,PETLNG,19546
31,2021-01-11 10:01:00,271.0,NSE,271.25,271.0,271.0,PETLNG,32974
32,2021-01-11 10:02:00,270.95,NSE,271.15,270.9,271.0,PETLNG,10676
33,2021-01-11 10:03:00,271.0,NSE,271.0,270.8,270.85,PETLNG,13896
34,2021-01-11 10:04:00,270.8,NSE,271.2,270.8,270.85,PETLNG,15088
35,2021-01-11 10:05:00,270.85,NSE,271.0,270.85,270.85,PETLNG,5816
36,2021-01-11 10:06:00,271.4,NSE,271.8,270.8,270.8,PETLNG,38629
37,2021-01-11 10:07:00,271.35,NSE,271.65,271.15,271.5,PETLNG,19352
38,2021-01-11 10:08:00,270.75,NSE,271.25,270.75,271.15,PETLNG,11735
39,2021-01-11 10:09:00,270.3,NSE,270.75,270.3,270.75,PETLNG,17105
40,2021-01-11 10:10:00,269.95,NSE,270.3,269.95,270.3,PETLNG,20214
41,2021-01-11 10:11:00,269.35,NSE,270.0,269.35,270.0,PETLNG,9768
42,2021-01-11 10:12:00,269.0,NSE,269.35,269.0,269.35,PETLNG,13592
43,2021-01-11 10:13:00,269.0,NSE,269.15,268.65,269.0,PETLNG,10262
44,2021-01-11 10:14:00,268.55,NSE,269.35,268.55,269.1,PETLNG,19299
45,2021-01-11 10:15:00,268.55,NSE,268.8,268.2,268.55,PETLNG,16868
46,2021-01-11 10:16:00,268.25,NSE,268.5,268.25,268.3,PETLNG,10941
47,2021-01-11 10:17:00,268.05,NSE,268.4,268.05,268.25,PETLNG,9078
48,2021-01-11 10:18:00,268.45,NSE,268.6,267.7,268.25,PETLNG,22656
49,2021-01-11 10:19:00,267.35,NSE,268.45,267.35,268.45,PETLNG,21911
50,2021-01-11 10:20:00,267.05,NSE,267.85,267.0,267.85,PETLNG,19277
51,2021-01-11 10:21:00,267.1,NSE,267.3,266.7,267.15,PETLNG,20077
52,2021-01-11 10:22:00,267.5,NSE,267.85,266.55,267.1,PETLNG,29158
53,2021-01-11 10:23:00,266.5,NSE,267.85,266.5,267.6,PETLNG,35044
54,2021-01-11 10:24:00,265.65,NSE,266.8,265.65,266.5,PETLNG,42487
55,2021-01-11 10:25:00,267.2,NSE,267.3,265.8,265.9,PETLNG,27832
56,2021-01-11 10:26:00,267.65,NSE,267.65,266.95,266.95,PETLNG,11079
57,2021-01-11 10:27:00,267.3,NSE,267.75,267.15,267.55,PETLNG,20067
58,2021-01-11 10:28:00,267.15,NSE,267.4,267.1,267.3,PETLNG,6432
59,2021-01-11 10:29:00,266.9,NSE,267.3,266.55,267.2,PETLNG,15563
60,2021-01-11 10:30:00,267.0,NSE,267.0,266.15,266.9,PETLNG,7214
61,2021-01-11 10:31:00,266.8,NSE,267.0,266.65,266.85,PETLNG,3296
62,2021-01-11 10:32:00,266.85,NSE,267.0,266.8,267.0,PETLNG,2463
63,2021-01-11 10:33:00,266.4,NSE,267.0,266.4,266.85,PETLNG,10486
64,2021-01-11 10:34:00,265.8,NSE,266.6,265.8,266.6,PETLNG,18852
65,2021-01-11 10:35:00,266.25,NSE,266.25,266.0,266.0,PETLNG,14820
66,2021-01-11 10:36:00,266.1,NSE,266.25,265.8,266.25,PETLNG,9901
67,2021-01-11 10:37:00,266.15,NSE,266.35,266.05,266.05,PETLNG,23175
68,2021-01-11 10:38:00,265.85,NSE,266.15,265.6,266.15,PETLNG,24300
69,2021-01-11 10:39:00,265.6,NSE,265.9,265.6,265.85,PETLNG,2301
70,2021-01-11 10:40:00,265.6,NSE,265.8,265.5,265.8,PETLNG,8567
71,2021-01-11 10:41:00,265.85,NSE,266.0,265.55,265.6,PETLNG,5309
72,2021-01-11 10:42:00,266.05,NSE,266.25,265.9,266.05,PETLNG,6196
73,2021-01-11 10:43:00,266.0,NSE,266.25,266.0,266.1,PETLNG,5337
74,2021-01-11 10:44:00,266.25,NSE,266.25,265.95,266.0,PETLNG,3965
75,2021-01-11 10:45:00,266.0,NSE,266.3,265.9,266.3,PETLNG,5614
76,2021-01-11 10:46:00,266.3,NSE,266.3,265.85,266.1,PETLNG,22075
77,2021-01-11 10:47:00,266.8,NSE,266.8,266.3,266.3,PETLNG,1468
78,2021-01-11 10:48:00,267.0,NSE,267.0,266.6,266.8,PETLNG,6845
79,2021-01-11 10:49:00,267.05,NSE,267.25,266.9,267.0,PETLNG,12915
80,2021-01-11 10:50:00,267.3,NSE,267.35,267.2,267.2,PETLNG,3944
81,2021-01-11 10:51:00,267.4,NSE,267.6,267.3,267.3,PETLNG,6830
82,2021-01-11 10:52:00,267.2,NSE,267.35,267.2,267.35,PETLNG,15547
83,2021-01-11 10:53:00,267.55,NSE,267.55,267.2,267.35,PETLNG,7316
84,2021-01-11 10:54:00,267.65,NSE,267.7,267.4,267.55,PETLNG,2109
85,2021-01-11 10:55:00,267.7,NSE,267.75,267.55,267.7,PETLNG,2078
86,2021-01-11 10:56:00,268.2,NSE,268.35,267.75,267.8,PETLNG,10544
87,2021-01-11 10:57:00,268.1,NSE,268.2,268.0,268.1,PETLNG,4609
88,2021-01-11 10:58:00,267.7,NSE,268.35,267.7,268.1,PETLNG,12541
89,2021-01-11 10:59:00,267.75,NSE,267.95,267.7,267.7,PETLNG,2271
90,2021-01-11 11:00:00,267.8,NSE,267.9,267.8,267.9,PETLNG,1400
91,2021-01-11 11:01:00,268.05,NSE,268.1,267.75,267.75,PETLNG,12618
92,2021-01-11 11:02:00,267.95,NSE,268.1,267.75,268.1,PETLNG,42465
93,2021-01-11 11:03:00,267.95,NSE,268.1,267.8,267.8,PETLNG,5487
94,2021-01-11 11:04:00,267.85,NSE,267.95,267.8,267.8,PETLNG,4501
95,2021-01-11 11:05:00,267.9,NSE,268.1,267.9,268.1,PETLNG,9711
96,2021-01-11 11:06:00,267.85,NSE,267.9,267.85,267.85,PETLNG,979
97,2021-01-11 11:07:00,267.9,NSE,267.95,267.85,267.85,PETLNG,2001
98,2021-01-11 11:08:00,267.9,NSE,267.95,267.9,267.9,PETLNG,1809
99,2021-01-11 11:09:00,267.95,NSE,267.95,267.75,267.85,PETLNG,5390
100,2021-01-11 11:10:00,267.9,NSE,267.95,267.75,267.95,PETLNG,1033
101,2021-01-11 11:11:00,267.8,NSE,267.95,267.75,267.75,PETLNG,1468
102,2021-01-11 11:12:00,268.05,NSE,268.05,267.85,267.9,PETLNG,6608
103,2021-01-11 11:13:00,267.9,NSE,268.05,267.85,268.0,PETLNG,5566
104,2021-01-11 11:14:00,268.0,NSE,268.0,267.8,267.95,PETLNG,5065
105,2021-01-11 11:15:00,268.0,NSE,268.0,267.9,267.9,PETLNG,1979
106,2021-01-11 11:16:00,267.55,NSE,268.0,267.55,268.0,PETLNG,20868
107,2021-01-11 11:17:00,267.25,NSE,267.7,267.25,267.55,PETLNG,13448
108,2021-01-11 11:18:00,267.3,NSE,267.45,267.15,267.45,PETLNG,1772
109,2021-01-11 11:19:00,267.55,NSE,267.7,267.15,267.15,PETLNG,2706
110,2021-01-11 11:20:00,267.2,NSE,267.5,267.15,267.5,PETLNG,3437
111,2021-01-11 11:21:00,267.2,NSE,267.35,267.2,267.2,PETLNG,1008
112,2021-01-11 11:22:00,267.4,NSE,267.4,267.2,267.35,PETLNG,1126
113,2021-01-11 11:23:00,267.5,NSE,267.7,267.3,267.3,PETLNG,1169
114,2021-01-11 11:24:00,267.2,NSE,267.7,267.2,267.5,PETLNG,1747
115,2021-01-11 11:25:00,267.65,NSE,267.65,267.4,267.4,PETLNG,3629
116,2021-01-11 11:26:00,267.75,NSE,267.75,267.5,267.5,PETLNG,2388
117,2021-01-11 11:27:00,267.55,NSE,267.55,267.45,267.5,PETLNG,4273
118,2021-01-11 11:28:00,267.65,NSE,267.65,267.45,267.45,PETLNG,265
119,2021-01-11 11:29:00,267.6,NSE,267.7,267.5,267.55,PETLNG,2043
120,2021-01-11 11:30:00,267.6,NSE,267.7,267.6,267.6,PETLNG,623
121,2021-01-11 11:31:00,267.7,NSE,267.7,267.6,267.6,PETLNG,944
122,2021-01-11 11:32:00,267.9,NSE,268.0,267.75,267.75,PETLNG,8396
123,2021-01-11 11:33:00,267.9,NSE,268.0,267.8,267.9,PETLNG,2671
124,2021-01-11 11:34:00,267.8,NSE,267.95,267.8,267.8,PETLNG,3029
125,2021-01-11 11:35:00,267.8,NSE,267.9,267.8,267.8,PETLNG,1476
126,2021-01-11 11:36:00,267.9,NSE,267.9,267.8,267.8,PETLNG,1775
127,2021-01-11 11:37:00,267.75,NSE,267.9,267.5,267.8,PETLNG,9051
128,2021-01-11 11:38:00,267.55,NSE,267.7,267.55,267.6,PETLNG,1188
129,2021-01-11 11:39:00,267.3,NSE,267.7,267.25,267.55,PETLNG,17067
130,2021-01-11 11:40:00,267.6,NSE,267.6,267.3,267.45,PETLNG,4139
131,2021-01-11 11:41:00,267.5,NSE,267.65,267.5,267.5,PETLNG,356
132,2021-01-11 11:42:00,267.65,NSE,267.65,267.5,267.5,PETLNG,330
133,2021-01-11 11:43:00,267.25,NSE,267.5,267.15,267.5,PETLNG,15620
134,2021-01-11 11:44:00,267.7,NSE,267.7,267.1,267.1,PETLNG,10572
135,2021-01-11 11:45:00,267.6,NSE,267.8,267.35,267.6,PETLNG,6153
136,2021-01-11 11:46:00,267.6,NSE,267.6,267.45,267.45,PETLNG,136
137,2021-01-11 11:47:00,267.6,NSE,267.6,267.5,267.5,PETLNG,965
138,2021-01-11 11:48:00,267.85,NSE,267.85,267.5,267.5,PETLNG,6827
139,2021-01-11 11:49:00,267.8,NSE,267.9,267.8,267.9,PETLNG,265
140,2021-01-11 11:50:00,267.85,NSE,267.9,267.75,267.9,PETLNG,6185
141,2021-01-11 11:51:00,267.9,NSE,268.0,267.75,267.75,PETLNG,4052
142,2021-01-11 11:52:00,268.1,NSE,268.1,267.9,267.9,PETLNG,4394
143,2021-01-11 11:53:00,268.15,NSE,268.25,268.0,268.1,PETLNG,2037
144,2021-01-11 11:54:00,268.3,NSE,268.4,268.2,268.2,PETLNG,10139
145,2021-01-11 11:55:00,268.55,NSE,268.65,268.25,268.35,PETLNG,11596
146,2021-01-11 11:56:00,268.6,NSE,268.6,268.35,268.55,PETLNG,7180
147,2021-01-11 11:57:00,268.5,NSE,268.75,268.35,268.65,PETLNG,13339
148,2021-01-11 11:58:00,268.5,NSE,268.55,268.35,268.35,PETLNG,2192
149,2021-01-11 11:59:00,268.45,NSE,268.55,268.4,268.4,PETLNG,1976
150,2021-01-11 12:00:00,268.4,NSE,268.55,268.4,268.55,PETLNG,2164
151,2021-01-11 12:01:00,268.55,NSE,268.75,268.3,268.4,PETLNG,17050
152,2021-01-11 12:02:00,269.15,NSE,269.2,268.8,268.8,PETLNG,21699
153,2021-01-11 12:03:00,269.1,NSE,269.2,269.1,269.1,PETLNG,7304
154,2021-01-11 12:04:00,269.15,NSE,269.15,268.95,269.05,PETLNG,8291
155,2021-01-11 12:05:00,269.15,NSE,269.15,269.0,269.0,PETLNG,1553
156,2021-01-11 12:06:00,269.25,NSE,269.25,269.0,269.05,PETLNG,12615
157,2021-01-11 12:07:00,269.25,NSE,269.35,269.1,269.1,PETLNG,1137
158,2021-01-11 12:08:00,269.4,NSE,269.4,269.2,269.35,PETLNG,12341
159,2021-01-11 12:09:00,269.45,NSE,269.5,269.3,269.3,PETLNG,5820
160,2021-01-11 12:10:00,269.4,NSE,269.4,269.3,269.4,PETLNG,3662
161,2021-01-11 12:11:00,269.35,NSE,269.4,269.25,269.3,PETLNG,2560
162,2021-01-11 12:12:00,269.4,NSE,269.4,269.25,269.25,PETLNG,2913
163,2021-01-11 12:13:00,269.4,NSE,269.45,269.3,269.35,PETLNG,4112
164,2021-01-11 12:14:00,269.4,NSE,269.4,269.3,269.4,PETLNG,968
165,2021-01-11 12:15:00,269.5,NSE,269.5,269.3,269.3,PETLNG,3493
166,2021-01-11 12:16:00,269.2,NSE,269.5,269.2,269.5,PETLNG,7085
167,2021-01-11 12:17:00,269.25,NSE,269.35,269.15,269.35,PETLNG,1721
168,2021-01-11 12:18:00,269.25,NSE,269.25,269.15,269.25,PETLNG,1992
169,2021-01-11 12:19:00,269.15,NSE,269.25,269.15,269.15,PETLNG,2729
