,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-19 09:30:00,225.85,NSE,225.85,225.55,225.55,PETLNG,5233
1,2023-06-19 09:31:00,225.75,NSE,225.9,225.75,225.8,PETLNG,6527
2,2023-06-19 09:32:00,225.7,NSE,225.8,225.65,225.75,PETLNG,9749
3,2023-06-19 09:33:00,225.85,NSE,225.9,225.7,225.7,PETLNG,2326
4,2023-06-19 09:34:00,225.8,NSE,225.85,225.8,225.85,PETLNG,1205
5,2023-06-19 09:35:00,225.8,NSE,225.8,225.75,225.8,PETLNG,418
6,2023-06-19 09:36:00,225.65,NSE,225.8,225.65,225.8,PETLNG,5335
7,2023-06-19 09:37:00,225.65,NSE,225.8,225.65,225.8,PETLNG,1681
8,2023-06-19 09:38:00,225.65,NSE,225.75,225.6,225.65,PETLNG,1155
9,2023-06-19 09:39:00,225.5,NSE,225.65,225.5,225.65,PETLNG,4375
10,2023-06-19 09:40:00,225.4,NSE,225.55,225.35,225.5,PETLNG,6271
11,2023-06-19 09:41:00,225.35,NSE,225.4,225.25,225.4,PETLNG,5571
12,2023-06-19 09:42:00,225.4,NSE,225.65,225.4,225.5,PETLNG,11415
13,2023-06-19 09:43:00,225.4,NSE,225.4,225.4,225.4,PETLNG,4120
14,2023-06-19 09:44:00,225.45,NSE,225.45,225.4,225.4,PETLNG,799
15,2023-06-19 09:45:00,225.45,NSE,225.45,225.35,225.45,PETLNG,1925
16,2023-06-19 09:46:00,225.5,NSE,225.5,225.4,225.4,PETLNG,545
17,2023-06-19 09:47:00,225.45,NSE,225.55,225.4,225.45,PETLNG,1349
18,2023-06-19 09:48:00,225.55,NSE,225.55,225.45,225.5,PETLNG,3226
19,2023-06-19 09:49:00,225.75,NSE,225.75,225.55,225.65,PETLNG,9122
20,2023-06-19 09:50:00,225.8,NSE,225.85,225.75,225.75,PETLNG,2676
21,2023-06-19 09:51:00,226.05,NSE,226.2,225.75,225.8,PETLNG,14682
22,2023-06-19 09:52:00,226.1,NSE,226.15,226.05,226.15,PETLNG,3762
23,2023-06-19 09:53:00,226.0,NSE,226.05,226.0,226.05,PETLNG,2115
24,2023-06-19 09:54:00,226.1,NSE,226.1,226.0,226.0,PETLNG,3284
25,2023-06-19 09:55:00,226.0,NSE,226.1,225.85,226.1,PETLNG,7592
26,2023-06-19 09:56:00,225.85,NSE,225.9,225.8,225.9,PETLNG,4633
27,2023-06-19 09:57:00,225.9,NSE,225.95,225.8,225.85,PETLNG,848
28,2023-06-19 09:58:00,225.75,NSE,225.85,225.75,225.8,PETLNG,783
29,2023-06-19 09:59:00,225.75,NSE,225.8,225.75,225.75,PETLNG,569
30,2023-06-19 10:00:00,225.8,NSE,225.8,225.7,225.7,PETLNG,1257
31,2023-06-19 10:01:00,225.7,NSE,225.8,225.7,225.7,PETLNG,311
32,2023-06-19 10:02:00,225.8,NSE,225.8,225.6,225.7,PETLNG,4484
33,2023-06-19 10:03:00,225.75,NSE,225.9,225.75,225.8,PETLNG,10745
34,2023-06-19 10:04:00,225.9,NSE,225.95,225.75,225.75,PETLNG,1076
35,2023-06-19 10:05:00,225.95,NSE,226.05,225.9,226.05,PETLNG,6240
36,2023-06-19 10:06:00,225.85,NSE,225.95,225.85,225.9,PETLNG,934
37,2023-06-19 10:07:00,225.8,NSE,225.9,225.8,225.85,PETLNG,1196
38,2023-06-19 10:08:00,225.65,NSE,225.8,225.65,225.75,PETLNG,8546
39,2023-06-19 10:09:00,225.95,NSE,226.0,225.95,226.0,PETLNG,8922
40,2023-06-19 10:10:00,226.0,NSE,226.1,225.95,225.95,PETLNG,935
41,2023-06-19 10:11:00,226.05,NSE,226.1,226.0,226.0,PETLNG,648
42,2023-06-19 10:12:00,226.05,NSE,226.15,226.0,226.1,PETLNG,1200
43,2023-06-19 10:13:00,226.05,NSE,226.1,226.05,226.1,PETLNG,537
44,2023-06-19 10:14:00,226.15,NSE,226.15,226.05,226.05,PETLNG,274
45,2023-06-19 10:15:00,226.1,NSE,226.1,226.05,226.05,PETLNG,1992
46,2023-06-19 10:16:00,226.05,NSE,226.15,226.05,226.1,PETLNG,1016
47,2023-06-19 10:17:00,226.25,NSE,226.3,226.05,226.05,PETLNG,7324
48,2023-06-19 10:18:00,226.15,NSE,226.25,226.15,226.2,PETLNG,3235
49,2023-06-19 10:19:00,226.1,NSE,226.2,226.05,226.05,PETLNG,1337
50,2023-06-19 10:20:00,226.1,NSE,226.2,226.1,226.1,PETLNG,1821
51,2023-06-19 10:21:00,226.1,NSE,226.15,226.05,226.1,PETLNG,2616
52,2023-06-19 10:22:00,226.05,NSE,226.1,226.0,226.1,PETLNG,614
53,2023-06-19 10:23:00,226.0,NSE,226.1,225.95,226.0,PETLNG,2758
54,2023-06-19 10:24:00,225.9,NSE,225.95,225.9,225.95,PETLNG,794
55,2023-06-19 10:25:00,226.1,NSE,226.15,225.9,225.9,PETLNG,2025
