,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-29 09:30:00,212.0,NSE,212.35,211.95,212.35,PETLNG,9928
1,2022-11-29 09:31:00,212.2,NSE,212.25,211.95,212.0,PETLNG,1705
2,2022-11-29 09:32:00,212.35,NSE,212.45,212.25,212.25,PETLNG,3658
3,2022-11-29 09:33:00,212.2,NSE,212.35,212.2,212.35,PETLNG,562
4,2022-11-29 09:34:00,212.15,NSE,212.2,212.15,212.2,PETLNG,210
5,2022-11-29 09:35:00,211.9,NSE,212.15,211.9,212.15,PETLNG,1789
6,2022-11-29 09:36:00,212.2,NSE,212.2,212.05,212.05,PETLNG,1382
7,2022-11-29 09:37:00,212.25,NSE,212.35,212.2,212.2,PETLNG,1384
8,2022-11-29 09:38:00,212.25,NSE,212.4,212.25,212.4,PETLNG,580
9,2022-11-29 09:39:00,212.2,NSE,212.4,212.2,212.25,PETLNG,1416
10,2022-11-29 09:40:00,212.05,NSE,212.25,211.95,212.25,PETLNG,463
11,2022-11-29 09:41:00,212.1,NSE,212.1,212.0,212.1,PETLNG,49
12,2022-11-29 09:42:00,212.1,NSE,212.1,212.0,212.1,PETLNG,189
13,2022-11-29 09:43:00,212.1,NSE,212.2,212.05,212.05,PETLNG,917
14,2022-11-29 09:44:00,212.1,NSE,212.2,212.05,212.2,PETLNG,984
15,2022-11-29 09:45:00,212.1,NSE,212.15,212.1,212.1,PETLNG,1949
16,2022-11-29 09:46:00,212.15,NSE,212.15,212.0,212.1,PETLNG,2470
17,2022-11-29 09:47:00,212.0,NSE,212.15,212.0,212.15,PETLNG,555
18,2022-11-29 09:48:00,211.9,NSE,211.95,211.9,211.95,PETLNG,2229
19,2022-11-29 09:49:00,211.7,NSE,211.85,211.7,211.8,PETLNG,3012
20,2022-11-29 09:50:00,211.65,NSE,211.7,211.6,211.7,PETLNG,3446
21,2022-11-29 09:51:00,212.5,NSE,212.5,211.75,211.75,PETLNG,4609
22,2022-11-29 09:52:00,212.3,NSE,212.5,212.3,212.5,PETLNG,876
23,2022-11-29 09:53:00,211.85,NSE,212.5,211.85,212.25,PETLNG,9268
24,2022-11-29 09:54:00,212.35,NSE,212.4,212.15,212.15,PETLNG,6768
25,2022-11-29 09:55:00,212.3,NSE,212.4,212.3,212.4,PETLNG,930
26,2022-11-29 09:56:00,212.3,NSE,212.45,212.3,212.3,PETLNG,2061
27,2022-11-29 09:57:00,212.4,NSE,212.4,212.4,212.4,PETLNG,159
28,2022-11-29 09:58:00,212.5,NSE,212.5,212.45,212.45,PETLNG,1432
29,2022-11-29 09:59:00,212.5,NSE,212.6,212.45,212.55,PETLNG,296
30,2022-11-29 10:00:00,212.45,NSE,212.5,212.45,212.5,PETLNG,706
31,2022-11-29 10:01:00,212.3,NSE,212.45,212.3,212.45,PETLNG,1030
32,2022-11-29 10:02:00,212.35,NSE,212.35,212.25,212.3,PETLNG,1728
33,2022-11-29 10:03:00,212.3,NSE,212.35,212.3,212.35,PETLNG,1097
34,2022-11-29 10:04:00,212.3,NSE,212.3,212.3,212.3,PETLNG,100
35,2022-11-29 10:05:00,212.3,NSE,212.3,212.3,212.3,PETLNG,572
36,2022-11-29 10:06:00,212.4,NSE,212.4,212.3,212.3,PETLNG,200
37,2022-11-29 10:07:00,212.4,NSE,212.4,212.25,212.3,PETLNG,1908
38,2022-11-29 10:08:00,212.5,NSE,212.5,212.4,212.5,PETLNG,776
39,2022-11-29 10:09:00,212.3,NSE,212.55,212.3,212.55,PETLNG,5047
40,2022-11-29 10:10:00,212.5,NSE,212.55,212.45,212.45,PETLNG,776
41,2022-11-29 10:11:00,212.55,NSE,212.55,212.5,212.5,PETLNG,431
42,2022-11-29 10:12:00,212.5,NSE,212.55,212.5,212.5,PETLNG,230
43,2022-11-29 10:13:00,212.45,NSE,212.55,212.45,212.55,PETLNG,1098
44,2022-11-29 10:14:00,212.5,NSE,212.5,212.5,212.5,PETLNG,76
45,2022-11-29 10:15:00,212.5,NSE,212.55,212.5,212.5,PETLNG,4811
46,2022-11-29 10:16:00,212.6,NSE,212.6,212.5,212.5,PETLNG,1867
47,2022-11-29 10:17:00,212.6,NSE,212.6,212.5,212.6,PETLNG,337
48,2022-11-29 10:18:00,212.5,NSE,212.6,212.5,212.55,PETLNG,1150
49,2022-11-29 10:19:00,212.5,NSE,212.65,212.5,212.5,PETLNG,2239
50,2022-11-29 10:20:00,212.7,NSE,212.7,212.5,212.5,PETLNG,411
51,2022-11-29 10:21:00,212.6,NSE,212.8,212.6,212.7,PETLNG,4863
52,2022-11-29 10:22:00,212.75,NSE,212.8,212.7,212.75,PETLNG,808
53,2022-11-29 10:23:00,212.7,NSE,212.75,212.6,212.7,PETLNG,1105
54,2022-11-29 10:24:00,212.6,NSE,212.7,212.6,212.6,PETLNG,1337
55,2022-11-29 10:25:00,212.5,NSE,212.6,212.5,212.6,PETLNG,585
56,2022-11-29 10:26:00,212.8,NSE,212.8,212.6,212.6,PETLNG,1162
57,2022-11-29 10:27:00,213.0,NSE,213.0,212.8,212.8,PETLNG,8718
58,2022-11-29 10:28:00,212.8,NSE,213.0,212.8,213.0,PETLNG,7815
59,2022-11-29 10:29:00,212.5,NSE,212.8,212.35,212.8,PETLNG,2315
60,2022-11-29 10:30:00,212.65,NSE,212.65,212.5,212.6,PETLNG,1491
61,2022-11-29 10:31:00,212.55,NSE,212.65,212.55,212.6,PETLNG,767
62,2022-11-29 10:32:00,212.4,NSE,212.55,212.4,212.5,PETLNG,649
