,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-19 09:30:00,249.0,NSE,249.75,249.0,249.75,PETLNG,32315
1,2021-02-19 09:31:00,248.7,NSE,249.0,248.55,249.0,PETLNG,17525
2,2021-02-19 09:32:00,249.65,NSE,249.95,248.7,248.7,PETLNG,57456
3,2021-02-19 09:33:00,249.65,NSE,250.25,249.5,249.65,PETLNG,47730
4,2021-02-19 09:34:00,250.05,NSE,250.05,249.55,249.9,PETLNG,45051
5,2021-02-19 09:35:00,249.45,NSE,250.2,249.2,250.2,PETLNG,56777
6,2021-02-19 09:36:00,249.9,NSE,249.9,249.3,249.5,PETLNG,15644
7,2021-02-19 09:37:00,250.05,NSE,250.35,249.8,249.8,PETLNG,29743
8,2021-02-19 09:38:00,250.8,NSE,250.8,249.9,250.0,PETLNG,34338
9,2021-02-19 09:39:00,250.4,NSE,251.2,250.4,250.9,PETLNG,118980
10,2021-02-19 09:40:00,250.6,NSE,250.9,250.0,250.5,PETLNG,18516
11,2021-02-19 09:41:00,250.7,NSE,250.9,250.3,250.7,PETLNG,48931
12,2021-02-19 09:42:00,251.1,NSE,251.7,250.85,250.9,PETLNG,50754
13,2021-02-19 09:43:00,251.45,NSE,251.7,250.95,251.25,PETLNG,106820
14,2021-02-19 09:44:00,250.8,NSE,251.5,250.8,251.35,PETLNG,24487
15,2021-02-19 09:45:00,250.6,NSE,251.0,250.35,250.7,PETLNG,69129
16,2021-02-19 09:46:00,250.3,NSE,250.7,250.25,250.7,PETLNG,7938
17,2021-02-19 09:47:00,250.0,NSE,250.45,249.9,250.45,PETLNG,50772
18,2021-02-19 09:48:00,250.3,NSE,250.3,249.75,249.75,PETLNG,22013
19,2021-02-19 09:49:00,250.15,NSE,250.35,250.05,250.15,PETLNG,8007
20,2021-02-19 09:50:00,250.5,NSE,250.5,250.0,250.15,PETLNG,20170
21,2021-02-19 09:51:00,250.8,NSE,250.8,250.3,250.5,PETLNG,8272
22,2021-02-19 09:52:00,250.65,NSE,250.8,250.4,250.7,PETLNG,33301
23,2021-02-19 09:53:00,250.8,NSE,250.8,250.35,250.65,PETLNG,12282
24,2021-02-19 09:54:00,250.75,NSE,250.85,250.65,250.8,PETLNG,6918
25,2021-02-19 09:55:00,251.4,NSE,251.4,250.4,250.65,PETLNG,59824
26,2021-02-19 09:56:00,251.15,NSE,251.3,250.8,251.3,PETLNG,58145
27,2021-02-19 09:57:00,251.7,NSE,251.7,251.0,251.15,PETLNG,45508
28,2021-02-19 09:58:00,251.85,NSE,251.95,251.5,251.55,PETLNG,30479
29,2021-02-19 09:59:00,251.15,NSE,251.9,251.0,251.75,PETLNG,46398
30,2021-02-19 10:00:00,251.1,NSE,251.35,251.0,251.05,PETLNG,16575
31,2021-02-19 10:01:00,251.2,NSE,251.35,251.1,251.2,PETLNG,10397
32,2021-02-19 10:02:00,251.55,NSE,251.6,251.25,251.3,PETLNG,13516
33,2021-02-19 10:03:00,251.25,NSE,251.65,251.2,251.6,PETLNG,35493
34,2021-02-19 10:04:00,251.0,NSE,251.45,251.0,251.25,PETLNG,228507
35,2021-02-19 10:05:00,250.6,NSE,251.15,250.6,251.15,PETLNG,11729
36,2021-02-19 10:06:00,250.5,NSE,250.8,250.35,250.8,PETLNG,22944
37,2021-02-19 10:07:00,250.55,NSE,250.65,250.25,250.4,PETLNG,8757
38,2021-02-19 10:08:00,250.5,NSE,250.6,250.4,250.6,PETLNG,5762
39,2021-02-19 10:09:00,250.9,NSE,250.9,250.55,250.6,PETLNG,6640
40,2021-02-19 10:10:00,251.1,NSE,251.25,250.75,250.75,PETLNG,17365
41,2021-02-19 10:11:00,251.65,NSE,252.1,250.8,251.1,PETLNG,369134
42,2021-02-19 10:12:00,251.35,NSE,251.85,251.35,251.45,PETLNG,13392
43,2021-02-19 10:13:00,251.55,NSE,251.65,251.35,251.65,PETLNG,11561
44,2021-02-19 10:14:00,251.05,NSE,251.4,251.0,251.4,PETLNG,13492
45,2021-02-19 10:15:00,251.25,NSE,251.5,251.0,251.0,PETLNG,4673
46,2021-02-19 10:16:00,251.05,NSE,251.35,251.0,251.2,PETLNG,28663
47,2021-02-19 10:17:00,250.85,NSE,251.15,250.7,250.85,PETLNG,36768
48,2021-02-19 10:18:00,250.4,NSE,250.95,250.4,250.95,PETLNG,13853
49,2021-02-19 10:19:00,250.75,NSE,250.75,250.4,250.4,PETLNG,3473
50,2021-02-19 10:20:00,250.75,NSE,250.85,250.65,250.75,PETLNG,4404
51,2021-02-19 10:21:00,251.0,NSE,251.0,250.75,250.95,PETLNG,8016
52,2021-02-19 10:22:00,251.0,NSE,251.0,250.95,250.95,PETLNG,14919
53,2021-02-19 10:23:00,250.75,NSE,251.0,250.75,250.95,PETLNG,7520
54,2021-02-19 10:24:00,250.55,NSE,250.8,250.55,250.65,PETLNG,3201
55,2021-02-19 10:25:00,250.85,NSE,250.85,250.5,250.55,PETLNG,4548
56,2021-02-19 10:26:00,250.95,NSE,251.0,250.8,250.85,PETLNG,3416
57,2021-02-19 10:27:00,251.0,NSE,251.0,250.7,250.95,PETLNG,4632
58,2021-02-19 10:28:00,250.95,NSE,251.0,250.75,250.95,PETLNG,3493
59,2021-02-19 10:29:00,251.0,NSE,251.2,250.9,250.9,PETLNG,85469
60,2021-02-19 10:30:00,251.3,NSE,251.3,251.0,251.0,PETLNG,9057
61,2021-02-19 10:31:00,251.1,NSE,251.4,251.1,251.3,PETLNG,9269
62,2021-02-19 10:32:00,251.2,NSE,251.2,251.0,251.1,PETLNG,4385
63,2021-02-19 10:33:00,251.15,NSE,251.2,251.0,251.05,PETLNG,6875
64,2021-02-19 10:34:00,250.95,NSE,251.15,250.9,251.15,PETLNG,12617
65,2021-02-19 10:35:00,250.6,NSE,251.0,250.6,250.95,PETLNG,7046
66,2021-02-19 10:36:00,250.65,NSE,250.75,250.6,250.75,PETLNG,6892
67,2021-02-19 10:37:00,251.35,NSE,251.35,250.65,250.65,PETLNG,20467
68,2021-02-19 10:38:00,251.6,NSE,251.65,251.1,251.35,PETLNG,42123
69,2021-02-19 10:39:00,251.6,NSE,251.7,251.5,251.6,PETLNG,13267
70,2021-02-19 10:40:00,251.65,NSE,251.7,251.45,251.65,PETLNG,7730
71,2021-02-19 10:41:00,251.5,NSE,251.65,251.4,251.45,PETLNG,6613
72,2021-02-19 10:42:00,251.25,NSE,251.55,251.25,251.4,PETLNG,9500
73,2021-02-19 10:43:00,251.15,NSE,251.35,251.0,251.35,PETLNG,5228
74,2021-02-19 10:44:00,251.15,NSE,251.5,251.0,251.15,PETLNG,15008
75,2021-02-19 10:45:00,251.05,NSE,251.35,251.0,251.35,PETLNG,7752
76,2021-02-19 10:46:00,250.85,NSE,251.05,250.7,251.05,PETLNG,14218
77,2021-02-19 10:47:00,250.9,NSE,251.0,250.65,250.65,PETLNG,8674
78,2021-02-19 10:48:00,251.4,NSE,251.4,250.7,250.7,PETLNG,12341
79,2021-02-19 10:49:00,251.1,NSE,251.55,251.1,251.5,PETLNG,8195
80,2021-02-19 10:50:00,251.35,NSE,251.35,251.0,251.1,PETLNG,7736
81,2021-02-19 10:51:00,251.35,NSE,251.35,251.05,251.3,PETLNG,8833
82,2021-02-19 10:52:00,251.2,NSE,251.45,251.2,251.2,PETLNG,5655
83,2021-02-19 10:53:00,251.2,NSE,251.4,251.2,251.25,PETLNG,8200
84,2021-02-19 10:54:00,251.35,NSE,251.55,251.3,251.3,PETLNG,8984
85,2021-02-19 10:55:00,251.65,NSE,251.75,251.35,251.5,PETLNG,26555
86,2021-02-19 10:56:00,253.85,NSE,253.85,252.0,252.15,PETLNG,201135
87,2021-02-19 10:57:00,253.65,NSE,254.0,253.55,253.95,PETLNG,130268
88,2021-02-19 10:58:00,253.4,NSE,253.8,253.15,253.8,PETLNG,74795
89,2021-02-19 10:59:00,252.95,NSE,253.85,252.7,253.4,PETLNG,72035
90,2021-02-19 11:00:00,252.6,NSE,252.95,252.55,252.95,PETLNG,28501
91,2021-02-19 11:01:00,252.4,NSE,252.8,252.35,252.8,PETLNG,34956
92,2021-02-19 11:02:00,253.0,NSE,253.3,252.45,252.65,PETLNG,51767
93,2021-02-19 11:03:00,253.2,NSE,253.25,253.0,253.1,PETLNG,16615
94,2021-02-19 11:04:00,253.3,NSE,253.3,253.0,253.15,PETLNG,37930
95,2021-02-19 11:05:00,253.7,NSE,253.95,253.5,253.55,PETLNG,76304
96,2021-02-19 11:06:00,253.65,NSE,253.95,253.3,253.75,PETLNG,34777
97,2021-02-19 11:07:00,253.15,NSE,253.7,253.0,253.35,PETLNG,28177
98,2021-02-19 11:08:00,253.7,NSE,254.0,253.0,253.15,PETLNG,71398
99,2021-02-19 11:09:00,254.35,NSE,254.65,253.7,253.75,PETLNG,167751
100,2021-02-19 11:10:00,253.5,NSE,254.35,253.4,254.35,PETLNG,50194
101,2021-02-19 11:11:00,253.55,NSE,254.15,253.3,253.5,PETLNG,52745
102,2021-02-19 11:12:00,253.7,NSE,254.0,253.55,253.75,PETLNG,16414
103,2021-02-19 11:13:00,254.1,NSE,254.1,253.4,253.75,PETLNG,54458
104,2021-02-19 11:14:00,254.2,NSE,254.25,253.85,254.1,PETLNG,36387
105,2021-02-19 11:15:00,254.3,NSE,254.5,254.05,254.2,PETLNG,45853
106,2021-02-19 11:16:00,254.9,NSE,254.95,254.3,254.5,PETLNG,158831
107,2021-02-19 11:17:00,254.6,NSE,255.0,254.6,254.65,PETLNG,60308
108,2021-02-19 11:18:00,254.95,NSE,254.95,254.5,254.85,PETLNG,50435
109,2021-02-19 11:19:00,254.65,NSE,254.95,254.5,254.85,PETLNG,41533
110,2021-02-19 11:20:00,254.85,NSE,254.9,254.45,254.8,PETLNG,29224
111,2021-02-19 11:21:00,254.6,NSE,254.75,254.45,254.75,PETLNG,27404
112,2021-02-19 11:22:00,254.55,NSE,254.75,254.2,254.55,PETLNG,32975
113,2021-02-19 11:23:00,254.8,NSE,254.8,254.45,254.7,PETLNG,23346
114,2021-02-19 11:24:00,254.5,NSE,254.8,254.4,254.7,PETLNG,42782
115,2021-02-19 11:25:00,254.4,NSE,254.65,254.25,254.6,PETLNG,37045
116,2021-02-19 11:26:00,253.65,NSE,254.45,253.6,254.3,PETLNG,84439
117,2021-02-19 11:27:00,253.6,NSE,253.9,253.4,253.55,PETLNG,46207
118,2021-02-19 11:28:00,253.75,NSE,253.8,253.55,253.8,PETLNG,14645
119,2021-02-19 11:29:00,253.55,NSE,253.75,253.55,253.75,PETLNG,12738
120,2021-02-19 11:30:00,253.35,NSE,253.75,253.2,253.6,PETLNG,32841
121,2021-02-19 11:31:00,253.35,NSE,253.4,252.8,253.2,PETLNG,71504
122,2021-02-19 11:32:00,253.35,NSE,253.55,253.2,253.35,PETLNG,18926
123,2021-02-19 11:33:00,253.7,NSE,253.7,253.1,253.35,PETLNG,28213
124,2021-02-19 11:34:00,253.7,NSE,253.85,253.5,253.75,PETLNG,11438
125,2021-02-19 11:35:00,253.75,NSE,253.95,253.65,253.95,PETLNG,15607
126,2021-02-19 11:36:00,253.8,NSE,254.0,253.7,253.9,PETLNG,17942
127,2021-02-19 11:37:00,253.6,NSE,253.85,253.6,253.65,PETLNG,7117
128,2021-02-19 11:38:00,253.5,NSE,253.8,253.35,253.6,PETLNG,14197
129,2021-02-19 11:39:00,253.15,NSE,253.45,253.1,253.3,PETLNG,7628
130,2021-02-19 11:40:00,253.3,NSE,253.3,253.1,253.15,PETLNG,15087
131,2021-02-19 11:41:00,253.2,NSE,253.45,253.0,253.3,PETLNG,19349
132,2021-02-19 11:42:00,253.35,NSE,253.35,253.0,253.05,PETLNG,15133
133,2021-02-19 11:43:00,253.0,NSE,253.3,253.0,253.25,PETLNG,21652
134,2021-02-19 11:44:00,253.0,NSE,253.2,252.85,253.0,PETLNG,16923
135,2021-02-19 11:45:00,253.1,NSE,253.15,252.85,252.85,PETLNG,18510
136,2021-02-19 11:46:00,252.95,NSE,252.95,252.55,252.75,PETLNG,46496
137,2021-02-19 11:47:00,252.65,NSE,252.9,252.6,252.85,PETLNG,27606
138,2021-02-19 11:48:00,252.4,NSE,252.75,252.35,252.6,PETLNG,44343
139,2021-02-19 11:49:00,252.55,NSE,252.75,252.3,252.5,PETLNG,21130
140,2021-02-19 11:50:00,253.0,NSE,253.1,252.45,252.45,PETLNG,25184
141,2021-02-19 11:51:00,253.5,NSE,253.55,253.05,253.25,PETLNG,31407
142,2021-02-19 11:52:00,253.7,NSE,253.8,253.45,253.5,PETLNG,15940
143,2021-02-19 11:53:00,253.95,NSE,253.95,253.5,253.75,PETLNG,34746
144,2021-02-19 11:54:00,254.25,NSE,254.3,253.85,253.85,PETLNG,50520
145,2021-02-19 11:55:00,254.2,NSE,254.25,253.9,254.25,PETLNG,17050
146,2021-02-19 11:56:00,254.85,NSE,254.9,253.95,254.05,PETLNG,53054
147,2021-02-19 11:57:00,254.3,NSE,254.85,254.15,254.75,PETLNG,43556
148,2021-02-19 11:58:00,254.3,NSE,254.5,254.2,254.3,PETLNG,26361
149,2021-02-19 11:59:00,254.4,NSE,254.5,254.25,254.3,PETLNG,10829
150,2021-02-19 12:00:00,254.3,NSE,254.4,254.1,254.35,PETLNG,10672
151,2021-02-19 12:01:00,254.0,NSE,254.35,253.8,254.25,PETLNG,17259
152,2021-02-19 12:02:00,253.75,NSE,254.0,253.55,254.0,PETLNG,21679
153,2021-02-19 12:03:00,253.8,NSE,253.95,253.65,253.65,PETLNG,10989
154,2021-02-19 12:04:00,253.8,NSE,253.9,253.75,253.8,PETLNG,11795
155,2021-02-19 12:05:00,254.4,NSE,254.4,253.75,253.75,PETLNG,19962
156,2021-02-19 12:06:00,254.0,NSE,254.6,253.9,254.5,PETLNG,37543
157,2021-02-19 12:07:00,254.25,NSE,254.25,253.9,254.0,PETLNG,18587
158,2021-02-19 12:08:00,254.05,NSE,254.3,253.9,254.25,PETLNG,50777
159,2021-02-19 12:09:00,254.2,NSE,254.2,254.0,254.05,PETLNG,19952
160,2021-02-19 12:10:00,254.0,NSE,254.25,254.0,254.2,PETLNG,56342
161,2021-02-19 12:11:00,254.05,NSE,254.3,254.0,254.15,PETLNG,8822
162,2021-02-19 12:12:00,254.05,NSE,254.25,254.0,254.1,PETLNG,7756
163,2021-02-19 12:13:00,254.25,NSE,254.25,254.05,254.15,PETLNG,8488
164,2021-02-19 12:14:00,254.6,NSE,254.7,254.1,254.1,PETLNG,35130
165,2021-02-19 12:15:00,255.4,NSE,255.4,254.4,254.4,PETLNG,226332
166,2021-02-19 12:16:00,255.65,NSE,255.85,255.25,255.25,PETLNG,123813
167,2021-02-19 12:17:00,255.8,NSE,255.95,255.5,255.65,PETLNG,150679
168,2021-02-19 12:18:00,256.2,NSE,256.25,255.55,255.8,PETLNG,215518
169,2021-02-19 12:19:00,255.5,NSE,256.15,255.4,256.0,PETLNG,62080
170,2021-02-19 12:20:00,255.35,NSE,255.6,255.25,255.45,PETLNG,65077
171,2021-02-19 12:21:00,254.75,NSE,255.35,254.7,255.35,PETLNG,53787
172,2021-02-19 12:22:00,254.7,NSE,255.0,254.7,254.8,PETLNG,34321
173,2021-02-19 12:23:00,254.8,NSE,255.0,254.55,254.75,PETLNG,13878
174,2021-02-19 12:24:00,254.7,NSE,254.9,254.55,254.8,PETLNG,17165
175,2021-02-19 12:25:00,255.0,NSE,255.0,254.7,254.7,PETLNG,11921
176,2021-02-19 12:26:00,254.05,NSE,255.0,254.0,254.9,PETLNG,69720
177,2021-02-19 12:27:00,253.9,NSE,254.2,253.75,254.0,PETLNG,24212
178,2021-02-19 12:28:00,254.3,NSE,254.3,253.8,254.0,PETLNG,11214
179,2021-02-19 12:29:00,254.25,NSE,254.3,254.1,254.15,PETLNG,7257
