,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-30 09:30:00,229.1,NSE,229.1,229.0,229.1,PETLNG,6154
1,2021-03-30 09:31:00,228.5,NSE,229.05,228.5,229.05,PETLNG,39254
2,2021-03-30 09:32:00,228.35,NSE,228.5,228.35,228.4,PETLNG,15641
3,2021-03-30 09:33:00,228.35,NSE,228.45,228.3,228.4,PETLNG,10497
4,2021-03-30 09:34:00,228.5,NSE,228.6,228.35,228.35,PETLNG,22738
5,2021-03-30 09:35:00,228.35,NSE,228.55,228.35,228.5,PETLNG,11092
6,2021-03-30 09:36:00,228.2,NSE,228.5,228.2,228.35,PETLNG,23271
7,2021-03-30 09:37:00,228.3,NSE,228.35,228.15,228.15,PETLNG,9175
8,2021-03-30 09:38:00,228.75,NSE,229.1,228.2,228.2,PETLNG,38208
9,2021-03-30 09:39:00,228.6,NSE,228.9,228.45,228.9,PETLNG,14314
10,2021-03-30 09:40:00,228.5,NSE,228.65,228.5,228.65,PETLNG,7451
11,2021-03-30 09:41:00,228.7,NSE,228.7,228.5,228.55,PETLNG,3803
12,2021-03-30 09:42:00,228.5,NSE,228.75,228.5,228.75,PETLNG,5999
13,2021-03-30 09:43:00,228.2,NSE,228.65,228.2,228.65,PETLNG,8364
14,2021-03-30 09:44:00,228.2,NSE,228.35,228.2,228.3,PETLNG,8719
15,2021-03-30 09:45:00,228.6,NSE,228.65,228.2,228.25,PETLNG,6091
16,2021-03-30 09:46:00,228.55,NSE,228.7,228.5,228.5,PETLNG,13715
17,2021-03-30 09:47:00,228.95,NSE,228.95,228.6,228.65,PETLNG,17583
18,2021-03-30 09:48:00,229.0,NSE,229.2,228.9,229.0,PETLNG,28041
19,2021-03-30 09:49:00,229.25,NSE,229.25,228.85,228.85,PETLNG,32359
20,2021-03-30 09:50:00,229.05,NSE,229.2,228.9,229.2,PETLNG,26721
21,2021-03-30 09:51:00,229.2,NSE,229.2,228.75,228.75,PETLNG,43525
22,2021-03-30 09:52:00,229.05,NSE,229.3,229.05,229.25,PETLNG,22657
23,2021-03-30 09:53:00,229.35,NSE,229.4,229.05,229.05,PETLNG,44176
24,2021-03-30 09:54:00,229.4,NSE,229.4,229.25,229.4,PETLNG,7355
25,2021-03-30 09:55:00,229.65,NSE,229.65,229.4,229.4,PETLNG,38811
26,2021-03-30 09:56:00,229.55,NSE,229.7,229.4,229.55,PETLNG,37584
27,2021-03-30 09:57:00,229.65,NSE,229.65,229.55,229.65,PETLNG,5847
28,2021-03-30 09:58:00,230.4,NSE,230.4,229.6,229.65,PETLNG,134328
29,2021-03-30 09:59:00,230.3,NSE,230.45,230.1,230.35,PETLNG,20034
30,2021-03-30 10:00:00,230.4,NSE,230.5,230.35,230.35,PETLNG,17632
31,2021-03-30 10:01:00,230.45,NSE,230.5,230.25,230.5,PETLNG,15091
32,2021-03-30 10:02:00,230.5,NSE,230.5,230.35,230.45,PETLNG,7877
33,2021-03-30 10:03:00,230.3,NSE,230.5,230.3,230.35,PETLNG,14681
34,2021-03-30 10:04:00,230.35,NSE,230.45,230.25,230.35,PETLNG,6783
35,2021-03-30 10:05:00,230.3,NSE,230.45,230.3,230.4,PETLNG,3313
36,2021-03-30 10:06:00,230.35,NSE,230.4,230.3,230.3,PETLNG,13363
37,2021-03-30 10:07:00,230.3,NSE,230.35,230.3,230.3,PETLNG,5168
38,2021-03-30 10:08:00,230.3,NSE,230.4,230.3,230.35,PETLNG,3378
39,2021-03-30 10:09:00,230.15,NSE,230.35,230.15,230.25,PETLNG,14530
40,2021-03-30 10:10:00,230.3,NSE,230.35,230.15,230.25,PETLNG,4626
41,2021-03-30 10:11:00,230.3,NSE,230.35,230.3,230.3,PETLNG,5225
42,2021-03-30 10:12:00,230.25,NSE,230.35,230.25,230.35,PETLNG,7319
43,2021-03-30 10:13:00,230.3,NSE,230.3,230.25,230.3,PETLNG,831
44,2021-03-30 10:14:00,230.55,NSE,230.55,230.25,230.3,PETLNG,20871
45,2021-03-30 10:15:00,230.7,NSE,230.8,230.45,230.55,PETLNG,16766
46,2021-03-30 10:16:00,230.9,NSE,230.9,230.65,230.8,PETLNG,14120
47,2021-03-30 10:17:00,230.45,NSE,230.9,230.45,230.9,PETLNG,10653
48,2021-03-30 10:18:00,230.65,NSE,230.7,230.45,230.6,PETLNG,5338
49,2021-03-30 10:19:00,230.65,NSE,230.65,230.6,230.65,PETLNG,4505
50,2021-03-30 10:20:00,230.65,NSE,230.65,230.55,230.65,PETLNG,2180
51,2021-03-30 10:21:00,230.65,NSE,230.65,230.55,230.55,PETLNG,1351
52,2021-03-30 10:22:00,230.65,NSE,230.65,230.6,230.65,PETLNG,5086
53,2021-03-30 10:23:00,230.6,NSE,230.65,230.6,230.6,PETLNG,2371
54,2021-03-30 10:24:00,230.6,NSE,230.7,230.6,230.65,PETLNG,7224
55,2021-03-30 10:25:00,230.55,NSE,230.7,230.55,230.6,PETLNG,7267
56,2021-03-30 10:26:00,230.5,NSE,230.55,230.3,230.3,PETLNG,7712
57,2021-03-30 10:27:00,230.35,NSE,230.5,230.35,230.4,PETLNG,4337
58,2021-03-30 10:28:00,230.35,NSE,230.5,230.35,230.35,PETLNG,897
59,2021-03-30 10:29:00,230.5,NSE,230.5,230.35,230.5,PETLNG,5543
60,2021-03-30 10:30:00,230.5,NSE,230.5,230.35,230.35,PETLNG,7017
61,2021-03-30 10:31:00,230.5,NSE,230.5,230.45,230.45,PETLNG,6730
62,2021-03-30 10:32:00,230.3,NSE,230.5,230.3,230.45,PETLNG,8698
63,2021-03-30 10:33:00,230.4,NSE,230.4,230.3,230.4,PETLNG,4319
64,2021-03-30 10:34:00,230.35,NSE,230.4,230.3,230.4,PETLNG,5114
65,2021-03-30 10:35:00,230.05,NSE,230.2,230.0,230.2,PETLNG,15132
66,2021-03-30 10:36:00,230.05,NSE,230.2,230.05,230.05,PETLNG,4207
67,2021-03-30 10:37:00,230.15,NSE,230.2,230.0,230.0,PETLNG,8478
68,2021-03-30 10:38:00,230.0,NSE,230.15,230.0,230.15,PETLNG,5534
69,2021-03-30 10:39:00,230.1,NSE,230.2,230.0,230.2,PETLNG,5345
70,2021-03-30 10:40:00,229.95,NSE,230.1,229.95,230.05,PETLNG,5196
71,2021-03-30 10:41:00,229.95,NSE,230.05,229.95,230.05,PETLNG,3313
72,2021-03-30 10:42:00,229.85,NSE,230.0,229.85,229.95,PETLNG,6118
73,2021-03-30 10:43:00,229.7,NSE,229.95,229.7,229.75,PETLNG,2734
74,2021-03-30 10:44:00,229.8,NSE,229.8,229.7,229.8,PETLNG,4029
75,2021-03-30 10:45:00,229.65,NSE,229.8,229.55,229.7,PETLNG,7423
76,2021-03-30 10:46:00,229.5,NSE,229.6,229.5,229.6,PETLNG,3436
77,2021-03-30 10:47:00,229.7,NSE,229.75,229.5,229.5,PETLNG,2910
78,2021-03-30 10:48:00,229.7,NSE,229.7,229.65,229.65,PETLNG,810
79,2021-03-30 10:49:00,229.75,NSE,229.75,229.65,229.7,PETLNG,4183
80,2021-03-30 10:50:00,229.95,NSE,230.0,229.75,229.75,PETLNG,2459
81,2021-03-30 10:51:00,229.8,NSE,230.0,229.75,229.95,PETLNG,5348
82,2021-03-30 10:52:00,229.8,NSE,229.8,229.6,229.65,PETLNG,4868
83,2021-03-30 10:53:00,229.8,NSE,229.85,229.65,229.85,PETLNG,3466
84,2021-03-30 10:54:00,229.75,NSE,229.8,229.65,229.65,PETLNG,2298
85,2021-03-30 10:55:00,229.75,NSE,229.8,229.7,229.7,PETLNG,1419
86,2021-03-30 10:56:00,229.8,NSE,229.8,229.6,229.75,PETLNG,7090
87,2021-03-30 10:57:00,229.8,NSE,229.8,229.6,229.65,PETLNG,1496
88,2021-03-30 10:58:00,229.65,NSE,229.8,229.65,229.65,PETLNG,1917
89,2021-03-30 10:59:00,229.7,NSE,229.8,229.65,229.65,PETLNG,1661
90,2021-03-30 11:00:00,229.55,NSE,229.65,229.5,229.6,PETLNG,5327
91,2021-03-30 11:01:00,229.65,NSE,229.75,229.55,229.65,PETLNG,2143
92,2021-03-30 11:02:00,229.75,NSE,229.75,229.65,229.65,PETLNG,4940
93,2021-03-30 11:03:00,229.65,NSE,229.75,229.6,229.65,PETLNG,2823
94,2021-03-30 11:04:00,229.7,NSE,229.8,229.6,229.6,PETLNG,3743
95,2021-03-30 11:05:00,229.65,NSE,229.7,229.6,229.7,PETLNG,2420
96,2021-03-30 11:06:00,229.55,NSE,229.6,229.5,229.6,PETLNG,8083
97,2021-03-30 11:07:00,229.55,NSE,229.55,229.5,229.5,PETLNG,1153
98,2021-03-30 11:08:00,229.55,NSE,229.55,229.5,229.5,PETLNG,6161
99,2021-03-30 11:09:00,229.6,NSE,229.6,229.55,229.55,PETLNG,1626
100,2021-03-30 11:10:00,229.6,NSE,229.6,229.55,229.6,PETLNG,1305
101,2021-03-30 11:11:00,229.6,NSE,229.6,229.55,229.6,PETLNG,2868
102,2021-03-30 11:12:00,229.6,NSE,229.6,229.55,229.6,PETLNG,950
103,2021-03-30 11:13:00,229.5,NSE,229.6,229.5,229.55,PETLNG,4582
104,2021-03-30 11:14:00,229.55,NSE,229.55,229.5,229.55,PETLNG,3180
105,2021-03-30 11:15:00,229.6,NSE,229.6,229.5,229.5,PETLNG,9190
106,2021-03-30 11:16:00,229.7,NSE,229.75,229.6,229.6,PETLNG,3162
107,2021-03-30 11:17:00,229.7,NSE,229.7,229.65,229.7,PETLNG,1618
108,2021-03-30 11:18:00,229.5,NSE,229.7,229.35,229.65,PETLNG,15911
109,2021-03-30 11:19:00,229.4,NSE,229.45,229.3,229.3,PETLNG,1199
110,2021-03-30 11:20:00,229.35,NSE,229.35,229.25,229.35,PETLNG,6538
111,2021-03-30 11:21:00,229.3,NSE,229.4,229.25,229.35,PETLNG,3082
112,2021-03-30 11:22:00,229.3,NSE,229.35,229.25,229.3,PETLNG,4285
113,2021-03-30 11:23:00,229.3,NSE,229.3,229.2,229.25,PETLNG,2605
114,2021-03-30 11:24:00,229.1,NSE,229.3,229.05,229.3,PETLNG,6346
115,2021-03-30 11:25:00,229.2,NSE,229.25,229.1,229.15,PETLNG,5328
116,2021-03-30 11:26:00,229.15,NSE,229.2,229.1,229.1,PETLNG,2720
117,2021-03-30 11:27:00,229.2,NSE,229.2,229.1,229.15,PETLNG,3952
118,2021-03-30 11:28:00,229.15,NSE,229.2,229.1,229.15,PETLNG,4097
119,2021-03-30 11:29:00,229.15,NSE,229.2,229.1,229.1,PETLNG,4162
120,2021-03-30 11:30:00,229.15,NSE,229.15,229.05,229.1,PETLNG,5961
121,2021-03-30 11:31:00,229.2,NSE,229.2,229.1,229.15,PETLNG,4442
122,2021-03-30 11:32:00,229.2,NSE,229.2,229.15,229.15,PETLNG,3144
123,2021-03-30 11:33:00,229.15,NSE,229.2,229.1,229.15,PETLNG,2285
124,2021-03-30 11:34:00,229.2,NSE,229.3,229.1,229.1,PETLNG,5112
125,2021-03-30 11:35:00,229.15,NSE,229.25,229.1,229.2,PETLNG,4346
126,2021-03-30 11:36:00,229.1,NSE,229.15,229.05,229.15,PETLNG,5734
127,2021-03-30 11:37:00,229.05,NSE,229.1,229.0,229.1,PETLNG,13030
128,2021-03-30 11:38:00,229.0,NSE,229.05,228.9,229.05,PETLNG,3064
129,2021-03-30 11:39:00,228.9,NSE,228.95,228.85,228.95,PETLNG,2507
130,2021-03-30 11:40:00,229.15,NSE,229.15,228.85,228.9,PETLNG,11249
131,2021-03-30 11:41:00,229.15,NSE,229.2,229.05,229.15,PETLNG,1725
132,2021-03-30 11:42:00,229.15,NSE,229.15,229.1,229.1,PETLNG,1750
133,2021-03-30 11:43:00,229.1,NSE,229.2,229.0,229.1,PETLNG,1738
134,2021-03-30 11:44:00,229.2,NSE,229.2,229.0,229.05,PETLNG,2108
135,2021-03-30 11:45:00,229.25,NSE,229.35,229.05,229.2,PETLNG,4096
136,2021-03-30 11:46:00,229.25,NSE,229.25,229.2,229.25,PETLNG,1792
137,2021-03-30 11:47:00,229.3,NSE,229.3,229.2,229.2,PETLNG,1610
138,2021-03-30 11:48:00,229.25,NSE,229.3,229.15,229.3,PETLNG,3212
139,2021-03-30 11:49:00,229.05,NSE,229.25,229.0,229.1,PETLNG,2007
140,2021-03-30 11:50:00,229.05,NSE,229.05,229.0,229.05,PETLNG,3891
141,2021-03-30 11:51:00,229.1,NSE,229.1,229.0,229.0,PETLNG,2337
142,2021-03-30 11:52:00,228.9,NSE,229.05,228.9,229.05,PETLNG,1454
143,2021-03-30 11:53:00,229.05,NSE,229.15,228.9,229.0,PETLNG,2041
144,2021-03-30 11:54:00,229.05,NSE,229.05,228.9,228.9,PETLNG,2613
145,2021-03-30 11:55:00,229.05,NSE,229.05,228.85,228.85,PETLNG,2248
146,2021-03-30 11:56:00,228.85,NSE,229.05,228.8,229.05,PETLNG,2223
147,2021-03-30 11:57:00,228.9,NSE,228.9,228.8,228.8,PETLNG,3414
148,2021-03-30 11:58:00,228.9,NSE,228.9,228.8,228.8,PETLNG,2254
149,2021-03-30 11:59:00,229.0,NSE,229.0,228.75,228.8,PETLNG,49404
150,2021-03-30 12:00:00,229.35,NSE,229.35,228.85,228.85,PETLNG,11803
151,2021-03-30 12:01:00,229.45,NSE,229.45,229.35,229.35,PETLNG,7967
152,2021-03-30 12:02:00,229.4,NSE,229.45,229.4,229.45,PETLNG,2067
153,2021-03-30 12:03:00,229.45,NSE,229.45,229.3,229.3,PETLNG,10692
154,2021-03-30 12:04:00,229.45,NSE,229.45,229.25,229.3,PETLNG,2218
155,2021-03-30 12:05:00,229.15,NSE,229.45,229.1,229.25,PETLNG,5189
156,2021-03-30 12:06:00,228.9,NSE,229.1,228.85,229.1,PETLNG,3586
157,2021-03-30 12:07:00,228.8,NSE,228.95,228.75,228.9,PETLNG,6332
158,2021-03-30 12:08:00,228.65,NSE,228.8,228.65,228.75,PETLNG,5193
159,2021-03-30 12:09:00,228.65,NSE,228.75,228.6,228.6,PETLNG,4873
160,2021-03-30 12:10:00,228.8,NSE,228.85,228.6,228.6,PETLNG,4637
161,2021-03-30 12:11:00,229.0,NSE,229.0,228.7,228.7,PETLNG,3806
162,2021-03-30 12:12:00,229.0,NSE,229.0,228.95,228.95,PETLNG,2343
163,2021-03-30 12:13:00,228.9,NSE,229.0,228.85,228.95,PETLNG,3686
164,2021-03-30 12:14:00,228.95,NSE,229.0,228.8,228.95,PETLNG,2383
165,2021-03-30 12:15:00,228.75,NSE,228.75,228.7,228.75,PETLNG,5665
166,2021-03-30 12:16:00,228.8,NSE,228.8,228.7,228.75,PETLNG,3193
167,2021-03-30 12:17:00,228.95,NSE,229.0,228.8,228.95,PETLNG,3292
168,2021-03-30 12:18:00,228.95,NSE,228.95,228.8,228.85,PETLNG,3092
169,2021-03-30 12:19:00,228.75,NSE,228.95,228.75,228.95,PETLNG,3994
170,2021-03-30 12:20:00,228.8,NSE,228.8,228.65,228.7,PETLNG,5544
171,2021-03-30 12:21:00,228.95,NSE,228.95,228.7,228.7,PETLNG,3313
172,2021-03-30 12:22:00,228.95,NSE,228.95,228.8,228.9,PETLNG,3803
173,2021-03-30 12:23:00,228.95,NSE,228.95,228.8,228.85,PETLNG,5620
174,2021-03-30 12:24:00,228.9,NSE,228.95,228.8,228.85,PETLNG,1689
175,2021-03-30 12:25:00,228.9,NSE,228.9,228.7,228.8,PETLNG,1768
176,2021-03-30 12:26:00,228.9,NSE,228.9,228.75,228.9,PETLNG,1217
177,2021-03-30 12:27:00,228.75,NSE,228.9,228.7,228.85,PETLNG,2576
178,2021-03-30 12:28:00,228.8,NSE,228.8,228.7,228.75,PETLNG,1572
179,2021-03-30 12:29:00,228.8,NSE,228.8,228.7,228.8,PETLNG,1930
180,2021-03-30 12:30:00,228.9,NSE,228.9,228.7,228.7,PETLNG,2526
181,2021-03-30 12:31:00,228.95,NSE,228.95,228.75,228.95,PETLNG,1478
182,2021-03-30 12:32:00,228.95,NSE,228.95,228.85,228.9,PETLNG,4510
183,2021-03-30 12:33:00,228.95,NSE,228.95,228.8,228.8,PETLNG,2762
184,2021-03-30 12:34:00,228.85,NSE,228.95,228.65,228.75,PETLNG,4083
185,2021-03-30 12:35:00,228.8,NSE,228.85,228.65,228.85,PETLNG,1341
186,2021-03-30 12:36:00,228.75,NSE,228.75,228.7,228.7,PETLNG,4252
187,2021-03-30 12:37:00,228.75,NSE,228.75,228.65,228.7,PETLNG,2620
188,2021-03-30 12:38:00,228.8,NSE,228.8,228.6,228.7,PETLNG,3753
189,2021-03-30 12:39:00,228.65,NSE,228.8,228.55,228.8,PETLNG,8359
190,2021-03-30 12:40:00,228.55,NSE,228.65,228.45,228.5,PETLNG,9452
191,2021-03-30 12:41:00,228.6,NSE,228.65,228.45,228.55,PETLNG,1399
192,2021-03-30 12:42:00,228.7,NSE,228.7,228.45,228.45,PETLNG,2171
193,2021-03-30 12:43:00,228.75,NSE,228.75,228.55,228.7,PETLNG,4299
194,2021-03-30 12:44:00,228.7,NSE,228.7,228.55,228.55,PETLNG,1365
195,2021-03-30 12:45:00,228.75,NSE,228.75,228.6,228.7,PETLNG,2781
196,2021-03-30 12:46:00,228.55,NSE,228.75,228.5,228.75,PETLNG,2821
197,2021-03-30 12:47:00,228.45,NSE,228.5,228.35,228.5,PETLNG,3758
198,2021-03-30 12:48:00,228.4,NSE,228.45,228.35,228.45,PETLNG,2693
199,2021-03-30 12:49:00,228.5,NSE,228.5,228.35,228.45,PETLNG,2068
200,2021-03-30 12:50:00,228.5,NSE,228.5,228.35,228.35,PETLNG,2085
