,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:30:00,237.55,NSE,237.75,237.55,237.6,PETLNG,6749
1,2023-09-18 09:31:00,237.35,NSE,237.55,237.35,237.55,PETLNG,8254
2,2023-09-18 09:32:00,237.75,NSE,237.75,237.35,237.35,PETLNG,4453
3,2023-09-18 09:33:00,238.0,NSE,238.3,237.9,237.9,PETLNG,13386
4,2023-09-18 09:34:00,238.1,NSE,238.25,238.1,238.2,PETLNG,2709
5,2023-09-18 09:35:00,238.25,NSE,238.3,238.05,238.05,PETLNG,18801
6,2023-09-18 09:36:00,238.5,NSE,238.5,238.15,238.2,PETLNG,22927
7,2023-09-18 09:37:00,238.9,NSE,238.9,238.4,238.5,PETLNG,32390
8,2023-09-18 09:38:00,238.85,NSE,238.9,238.75,238.9,PETLNG,5374
9,2023-09-18 09:39:00,238.8,NSE,238.85,238.7,238.85,PETLNG,6468
10,2023-09-18 09:40:00,239.15,NSE,239.3,239.0,239.05,PETLNG,39346
11,2023-09-18 09:41:00,239.0,NSE,239.15,238.65,239.15,PETLNG,8875
12,2023-09-18 09:42:00,239.05,NSE,239.15,238.95,239.15,PETLNG,5084
13,2023-09-18 09:43:00,239.0,NSE,239.15,239.0,239.15,PETLNG,4330
14,2023-09-18 09:44:00,238.75,NSE,239.0,238.75,239.0,PETLNG,3276
15,2023-09-18 09:45:00,238.65,NSE,238.9,238.65,238.9,PETLNG,1583
16,2023-09-18 09:46:00,238.6,NSE,238.65,238.6,238.6,PETLNG,1480
17,2023-09-18 09:47:00,238.85,NSE,238.85,238.65,238.7,PETLNG,12538
18,2023-09-18 09:48:00,238.8,NSE,238.85,238.6,238.85,PETLNG,4719
19,2023-09-18 09:49:00,238.55,NSE,238.8,238.5,238.8,PETLNG,4841
20,2023-09-18 09:50:00,238.6,NSE,238.8,238.55,238.55,PETLNG,9472
21,2023-09-18 09:51:00,238.75,NSE,238.75,238.75,238.75,PETLNG,210
22,2023-09-18 09:52:00,238.7,NSE,238.75,238.65,238.75,PETLNG,3010
23,2023-09-18 09:53:00,238.7,NSE,238.7,238.65,238.65,PETLNG,2393
24,2023-09-18 09:54:00,238.75,NSE,238.9,238.75,238.9,PETLNG,8126
25,2023-09-18 09:55:00,238.3,NSE,238.9,238.25,238.9,PETLNG,12592
26,2023-09-18 09:56:00,238.3,NSE,238.45,238.3,238.45,PETLNG,30
27,2023-09-18 09:57:00,238.25,NSE,238.4,238.25,238.4,PETLNG,2053
28,2023-09-18 09:58:00,238.5,NSE,238.5,238.35,238.35,PETLNG,6273
29,2023-09-18 09:59:00,238.75,NSE,238.8,238.6,238.6,PETLNG,3394
30,2023-09-18 10:00:00,238.65,NSE,238.8,238.65,238.75,PETLNG,17813
31,2023-09-18 10:01:00,238.6,NSE,238.65,238.45,238.65,PETLNG,447
32,2023-09-18 10:02:00,238.7,NSE,238.7,238.6,238.6,PETLNG,4854
33,2023-09-18 10:03:00,238.6,NSE,238.7,238.6,238.65,PETLNG,3068
34,2023-09-18 10:04:00,238.5,NSE,238.6,238.45,238.6,PETLNG,642
35,2023-09-18 10:05:00,238.45,NSE,238.5,238.45,238.5,PETLNG,610
36,2023-09-18 10:06:00,238.2,NSE,238.45,238.2,238.45,PETLNG,1525
37,2023-09-18 10:07:00,237.85,NSE,238.2,237.75,238.15,PETLNG,12190
38,2023-09-18 10:08:00,238.05,NSE,238.05,237.75,237.85,PETLNG,9356
39,2023-09-18 10:09:00,238.1,NSE,238.1,237.95,238.05,PETLNG,1256
40,2023-09-18 10:10:00,237.85,NSE,238.1,237.75,238.05,PETLNG,6068
41,2023-09-18 10:11:00,237.85,NSE,237.85,237.85,237.85,PETLNG,210
