,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-25 09:30:00,262.15,NSE,262.65,261.9,262.65,PETLNG,57109
1,2024-01-25 09:31:00,261.85,NSE,262.15,261.85,262.1,PETLNG,116094
2,2024-01-25 09:32:00,262.2,NSE,262.2,261.7,261.85,PETLNG,22440
3,2024-01-25 09:33:00,262.1,NSE,262.25,262.1,262.15,PETLNG,25794
4,2024-01-25 09:34:00,261.7,NSE,262.1,261.7,262.1,PETLNG,25972
5,2024-01-25 09:35:00,261.5,NSE,261.5,261.15,261.3,PETLNG,67507
6,2024-01-25 09:36:00,261.4,NSE,261.5,261.15,261.5,PETLNG,13018
7,2024-01-25 09:37:00,261.15,NSE,261.4,261.15,261.15,PETLNG,17958
8,2024-01-25 09:38:00,261.25,NSE,261.3,261.1,261.1,PETLNG,39474
9,2024-01-25 09:39:00,261.35,NSE,261.35,261.1,261.2,PETLNG,17256
10,2024-01-25 09:40:00,261.0,NSE,261.35,260.7,261.35,PETLNG,64639
11,2024-01-25 09:41:00,260.9,NSE,261.2,260.9,261.2,PETLNG,12078
12,2024-01-25 09:42:00,259.9,NSE,260.55,259.75,260.55,PETLNG,65042
13,2024-01-25 09:43:00,260.0,NSE,260.1,259.95,259.95,PETLNG,8395
14,2024-01-25 09:44:00,259.95,NSE,260.3,259.95,260.0,PETLNG,21335
15,2024-01-25 09:45:00,259.95,NSE,260.0,259.85,259.95,PETLNG,7943
16,2024-01-25 09:46:00,260.05,NSE,260.2,259.85,260.0,PETLNG,8978
17,2024-01-25 09:47:00,260.25,NSE,260.25,260.0,260.0,PETLNG,7790
18,2024-01-25 09:48:00,260.45,NSE,260.5,260.3,260.3,PETLNG,6783
19,2024-01-25 09:49:00,260.5,NSE,260.6,260.4,260.5,PETLNG,17972
20,2024-01-25 09:50:00,260.4,NSE,260.5,260.25,260.5,PETLNG,16903
21,2024-01-25 09:51:00,259.95,NSE,260.45,259.9,260.45,PETLNG,15162
22,2024-01-25 09:52:00,259.35,NSE,260.15,259.35,260.0,PETLNG,28017
23,2024-01-25 09:53:00,259.45,NSE,259.55,259.25,259.35,PETLNG,17492
24,2024-01-25 09:54:00,259.15,NSE,259.4,259.0,259.2,PETLNG,43260
25,2024-01-25 09:55:00,259.5,NSE,259.55,259.0,259.15,PETLNG,30459
26,2024-01-25 09:56:00,259.25,NSE,259.5,259.25,259.35,PETLNG,18923
27,2024-01-25 09:57:00,258.9,NSE,259.4,258.9,259.05,PETLNG,29100
28,2024-01-25 09:58:00,259.2,NSE,259.2,258.95,258.95,PETLNG,8721
29,2024-01-25 09:59:00,259.15,NSE,259.5,259.1,259.25,PETLNG,17080
30,2024-01-25 10:00:00,258.7,NSE,258.95,258.55,258.95,PETLNG,21036
31,2024-01-25 10:01:00,258.7,NSE,258.9,258.7,258.8,PETLNG,11924
32,2024-01-25 10:02:00,258.75,NSE,259.0,258.6,259.0,PETLNG,19748
33,2024-01-25 10:03:00,259.1,NSE,259.2,258.75,258.75,PETLNG,13317
34,2024-01-25 10:04:00,259.2,NSE,259.3,259.05,259.25,PETLNG,8953
35,2024-01-25 10:05:00,259.2,NSE,259.35,259.2,259.35,PETLNG,11447
36,2024-01-25 10:06:00,259.4,NSE,259.4,259.15,259.25,PETLNG,16433
37,2024-01-25 10:07:00,259.3,NSE,259.55,259.3,259.55,PETLNG,13422
38,2024-01-25 10:08:00,259.25,NSE,259.5,259.25,259.45,PETLNG,10300
39,2024-01-25 10:09:00,259.1,NSE,259.25,259.1,259.25,PETLNG,5101
40,2024-01-25 10:10:00,259.25,NSE,259.25,259.25,259.25,PETLNG,2708
41,2024-01-25 10:11:00,259.0,NSE,259.25,258.8,259.25,PETLNG,12005
42,2024-01-25 10:12:00,259.0,NSE,259.2,258.8,258.8,PETLNG,7750
43,2024-01-25 10:13:00,259.0,NSE,259.2,259.0,259.0,PETLNG,11606
44,2024-01-25 10:14:00,259.0,NSE,259.15,258.85,259.15,PETLNG,10457
45,2024-01-25 10:15:00,259.15,NSE,259.15,258.85,259.0,PETLNG,2860
46,2024-01-25 10:16:00,258.8,NSE,259.15,258.65,259.15,PETLNG,6572
47,2024-01-25 10:17:00,258.5,NSE,258.8,258.15,258.65,PETLNG,32139
48,2024-01-25 10:18:00,258.45,NSE,258.55,258.4,258.5,PETLNG,10815
49,2024-01-25 10:19:00,258.6,NSE,258.6,258.2,258.5,PETLNG,12252
50,2024-01-25 10:20:00,258.35,NSE,258.5,258.35,258.4,PETLNG,3888
51,2024-01-25 10:21:00,258.5,NSE,258.55,258.25,258.5,PETLNG,18130
52,2024-01-25 10:22:00,258.35,NSE,258.5,258.25,258.25,PETLNG,35505
53,2024-01-25 10:23:00,258.25,NSE,258.25,257.75,258.1,PETLNG,37359
54,2024-01-25 10:24:00,258.05,NSE,258.3,258.0,258.2,PETLNG,12588
55,2024-01-25 10:25:00,258.3,NSE,258.3,257.95,258.0,PETLNG,14301
56,2024-01-25 10:26:00,258.35,NSE,258.7,258.35,258.5,PETLNG,10012
57,2024-01-25 10:27:00,258.25,NSE,258.6,258.25,258.35,PETLNG,12401
58,2024-01-25 10:28:00,258.5,NSE,258.7,258.35,258.35,PETLNG,7924
59,2024-01-25 10:29:00,258.0,NSE,258.55,257.8,258.5,PETLNG,24702
60,2024-01-25 10:30:00,258.2,NSE,258.35,257.9,257.9,PETLNG,8025
61,2024-01-25 10:31:00,258.35,NSE,258.35,258.05,258.05,PETLNG,2661
62,2024-01-25 10:32:00,258.35,NSE,258.45,258.2,258.25,PETLNG,5260
63,2024-01-25 10:33:00,258.15,NSE,258.35,258.15,258.15,PETLNG,14034
64,2024-01-25 10:34:00,258.1,NSE,258.2,257.95,258.2,PETLNG,15907
65,2024-01-25 10:35:00,258.05,NSE,258.15,257.95,258.1,PETLNG,8370
66,2024-01-25 10:36:00,257.75,NSE,257.95,257.65,257.95,PETLNG,10318
67,2024-01-25 10:37:00,257.55,NSE,257.9,257.55,257.8,PETLNG,7913
68,2024-01-25 10:38:00,257.7,NSE,257.85,257.65,257.75,PETLNG,10080
69,2024-01-25 10:39:00,257.9,NSE,257.9,257.6,257.7,PETLNG,4770
70,2024-01-25 10:40:00,257.8,NSE,257.95,257.8,257.95,PETLNG,5734
71,2024-01-25 10:41:00,257.4,NSE,257.9,257.4,257.75,PETLNG,23014
72,2024-01-25 10:42:00,257.15,NSE,257.7,257.05,257.7,PETLNG,19928
73,2024-01-25 10:43:00,257.6,NSE,257.7,257.35,257.35,PETLNG,7855
74,2024-01-25 10:44:00,257.5,NSE,257.65,257.45,257.5,PETLNG,3183
75,2024-01-25 10:45:00,257.65,NSE,257.65,257.55,257.6,PETLNG,1822
76,2024-01-25 10:46:00,257.35,NSE,257.55,257.25,257.55,PETLNG,12291
77,2024-01-25 10:47:00,257.45,NSE,257.55,257.3,257.35,PETLNG,21006
78,2024-01-25 10:48:00,257.1,NSE,257.35,257.1,257.3,PETLNG,13316
79,2024-01-25 10:49:00,257.05,NSE,257.25,257.05,257.25,PETLNG,24352
80,2024-01-25 10:50:00,257.1,NSE,257.2,256.75,257.05,PETLNG,18685
81,2024-01-25 10:51:00,257.25,NSE,257.3,257.05,257.2,PETLNG,11467
82,2024-01-25 10:52:00,257.2,NSE,257.4,257.2,257.3,PETLNG,5072
83,2024-01-25 10:53:00,257.1,NSE,257.3,257.1,257.3,PETLNG,3541
84,2024-01-25 10:54:00,257.25,NSE,257.3,256.95,257.25,PETLNG,17035
85,2024-01-25 10:55:00,256.85,NSE,257.25,256.85,257.25,PETLNG,9334
86,2024-01-25 10:56:00,257.2,NSE,257.2,256.85,257.05,PETLNG,8710
87,2024-01-25 10:57:00,256.9,NSE,257.1,256.8,257.1,PETLNG,25637
88,2024-01-25 10:58:00,257.1,NSE,257.1,256.9,256.9,PETLNG,4018
89,2024-01-25 10:59:00,257.15,NSE,257.15,257.05,257.1,PETLNG,12527
90,2024-01-25 11:00:00,257.0,NSE,257.15,256.8,257.15,PETLNG,11848
91,2024-01-25 11:01:00,257.4,NSE,257.4,257.0,257.0,PETLNG,4859
92,2024-01-25 11:02:00,257.2,NSE,257.35,257.1,257.25,PETLNG,8329
93,2024-01-25 11:03:00,256.0,NSE,257.2,256.0,257.2,PETLNG,116995
94,2024-01-25 11:04:00,256.0,NSE,256.2,255.65,256.1,PETLNG,35866
95,2024-01-25 11:05:00,256.0,NSE,256.2,256.0,256.0,PETLNG,16841
96,2024-01-25 11:06:00,256.25,NSE,256.35,256.0,256.0,PETLNG,19237
97,2024-01-25 11:07:00,256.25,NSE,256.3,256.05,256.25,PETLNG,18261
98,2024-01-25 11:08:00,256.1,NSE,256.35,256.0,256.25,PETLNG,6413
99,2024-01-25 11:09:00,256.15,NSE,256.15,256.0,256.05,PETLNG,8546
100,2024-01-25 11:10:00,256.05,NSE,256.15,255.95,256.0,PETLNG,3585
101,2024-01-25 11:11:00,255.9,NSE,256.05,255.85,256.05,PETLNG,15372
102,2024-01-25 11:12:00,256.25,NSE,256.25,255.9,255.9,PETLNG,5735
103,2024-01-25 11:13:00,256.1,NSE,256.25,255.9,256.25,PETLNG,17132
104,2024-01-25 11:14:00,256.15,NSE,256.25,255.9,255.9,PETLNG,10084
105,2024-01-25 11:15:00,256.0,NSE,256.2,255.95,256.2,PETLNG,5306
106,2024-01-25 11:16:00,256.2,NSE,256.2,256.0,256.1,PETLNG,11899
107,2024-01-25 11:17:00,256.3,NSE,256.3,256.15,256.15,PETLNG,4523
108,2024-01-25 11:18:00,256.8,NSE,256.8,256.35,256.35,PETLNG,17242
109,2024-01-25 11:19:00,257.25,NSE,257.25,256.9,256.9,PETLNG,11432
110,2024-01-25 11:20:00,257.15,NSE,257.25,256.9,257.0,PETLNG,12167
111,2024-01-25 11:21:00,257.3,NSE,257.3,257.2,257.25,PETLNG,1294
112,2024-01-25 11:22:00,257.4,NSE,257.4,257.15,257.15,PETLNG,11159
113,2024-01-25 11:23:00,257.3,NSE,257.55,257.15,257.55,PETLNG,10147
114,2024-01-25 11:24:00,257.4,NSE,257.4,257.4,257.4,PETLNG,1255
115,2024-01-25 11:25:00,257.5,NSE,257.5,257.2,257.4,PETLNG,6520
116,2024-01-25 11:26:00,257.4,NSE,257.65,257.4,257.5,PETLNG,14055
117,2024-01-25 11:27:00,257.4,NSE,257.4,257.1,257.4,PETLNG,9573
118,2024-01-25 11:28:00,257.3,NSE,257.5,257.3,257.4,PETLNG,5852
119,2024-01-25 11:29:00,257.2,NSE,257.35,257.15,257.35,PETLNG,710
120,2024-01-25 11:30:00,257.4,NSE,257.45,257.15,257.2,PETLNG,11532
121,2024-01-25 11:31:00,257.25,NSE,257.4,257.1,257.4,PETLNG,1703
122,2024-01-25 11:32:00,257.1,NSE,257.25,257.1,257.25,PETLNG,1307
123,2024-01-25 11:33:00,257.0,NSE,257.2,257.0,257.1,PETLNG,10703
124,2024-01-25 11:34:00,256.95,NSE,256.95,256.55,256.9,PETLNG,6624
125,2024-01-25 11:35:00,257.05,NSE,257.05,256.65,256.75,PETLNG,7720
126,2024-01-25 11:36:00,257.4,NSE,257.4,257.1,257.1,PETLNG,5228
127,2024-01-25 11:37:00,257.35,NSE,257.45,257.15,257.15,PETLNG,6450
128,2024-01-25 11:38:00,257.3,NSE,257.45,257.3,257.45,PETLNG,2972
129,2024-01-25 11:39:00,257.5,NSE,257.5,257.3,257.45,PETLNG,6787
130,2024-01-25 11:40:00,257.65,NSE,257.65,257.5,257.5,PETLNG,3118
131,2024-01-25 11:41:00,257.35,NSE,257.7,257.35,257.7,PETLNG,11558
132,2024-01-25 11:42:00,257.45,NSE,257.55,257.25,257.35,PETLNG,4916
133,2024-01-25 11:43:00,257.5,NSE,257.6,257.45,257.45,PETLNG,1683
134,2024-01-25 11:44:00,257.4,NSE,257.55,257.4,257.4,PETLNG,1602
135,2024-01-25 11:45:00,257.55,NSE,257.55,257.35,257.35,PETLNG,1541
136,2024-01-25 11:46:00,257.15,NSE,257.55,257.15,257.55,PETLNG,7886
137,2024-01-25 11:47:00,257.25,NSE,257.35,257.1,257.25,PETLNG,1741
138,2024-01-25 11:48:00,257.3,NSE,257.3,257.25,257.25,PETLNG,3766
139,2024-01-25 11:49:00,257.0,NSE,257.1,256.7,257.1,PETLNG,14308
140,2024-01-25 11:50:00,257.0,NSE,257.0,256.85,257.0,PETLNG,476
141,2024-01-25 11:51:00,257.0,NSE,257.0,256.8,256.9,PETLNG,2452
142,2024-01-25 11:52:00,256.95,NSE,257.0,256.75,257.0,PETLNG,2860
143,2024-01-25 11:53:00,256.95,NSE,257.0,256.85,257.0,PETLNG,1026
144,2024-01-25 11:54:00,256.8,NSE,257.0,256.6,256.85,PETLNG,11357
145,2024-01-25 11:55:00,256.75,NSE,256.8,256.55,256.65,PETLNG,9573
146,2024-01-25 11:56:00,256.5,NSE,256.7,256.5,256.7,PETLNG,2381
147,2024-01-25 11:57:00,256.7,NSE,256.7,256.5,256.5,PETLNG,1776
148,2024-01-25 11:58:00,256.7,NSE,256.7,256.6,256.6,PETLNG,703
149,2024-01-25 11:59:00,256.65,NSE,256.7,256.6,256.6,PETLNG,5052
150,2024-01-25 12:00:00,256.6,NSE,256.8,256.6,256.6,PETLNG,9356
151,2024-01-25 12:01:00,256.7,NSE,257.0,256.5,256.6,PETLNG,10646
152,2024-01-25 12:02:00,256.55,NSE,256.7,256.5,256.65,PETLNG,13955
153,2024-01-25 12:03:00,256.55,NSE,256.55,256.35,256.55,PETLNG,7300
154,2024-01-25 12:04:00,256.4,NSE,256.45,256.25,256.4,PETLNG,6264
155,2024-01-25 12:05:00,256.35,NSE,256.45,256.25,256.4,PETLNG,16259
156,2024-01-25 12:06:00,256.05,NSE,256.4,256.05,256.35,PETLNG,9318
157,2024-01-25 12:07:00,256.15,NSE,256.35,256.0,256.05,PETLNG,17390
158,2024-01-25 12:08:00,256.4,NSE,256.4,256.1,256.15,PETLNG,24454
159,2024-01-25 12:09:00,256.15,NSE,256.2,256.0,256.0,PETLNG,14316
160,2024-01-25 12:10:00,256.2,NSE,256.2,256.0,256.0,PETLNG,3250
161,2024-01-25 12:11:00,256.3,NSE,256.4,256.15,256.15,PETLNG,9934
162,2024-01-25 12:12:00,256.45,NSE,256.5,256.3,256.4,PETLNG,6908
163,2024-01-25 12:13:00,256.2,NSE,256.45,256.2,256.45,PETLNG,2899
164,2024-01-25 12:14:00,256.25,NSE,256.4,256.2,256.4,PETLNG,4458
165,2024-01-25 12:15:00,256.15,NSE,256.2,256.0,256.1,PETLNG,9031
166,2024-01-25 12:16:00,256.05,NSE,256.2,256.0,256.15,PETLNG,11439
167,2024-01-25 12:17:00,256.1,NSE,256.1,256.0,256.0,PETLNG,2144
168,2024-01-25 12:18:00,256.0,NSE,256.1,255.95,256.05,PETLNG,8877
169,2024-01-25 12:19:00,255.95,NSE,256.0,255.95,255.95,PETLNG,4522
170,2024-01-25 12:20:00,256.15,NSE,256.15,255.95,255.95,PETLNG,6940
171,2024-01-25 12:21:00,256.15,NSE,256.15,256.05,256.15,PETLNG,1068
172,2024-01-25 12:22:00,255.95,NSE,256.15,255.95,256.15,PETLNG,10010
173,2024-01-25 12:23:00,256.25,NSE,256.3,255.95,255.95,PETLNG,15097
174,2024-01-25 12:24:00,256.4,NSE,256.45,256.1,256.25,PETLNG,3506
175,2024-01-25 12:25:00,256.3,NSE,256.45,256.25,256.25,PETLNG,3386
176,2024-01-25 12:26:00,256.45,NSE,256.45,256.3,256.4,PETLNG,3504
177,2024-01-25 12:27:00,256.6,NSE,256.6,256.25,256.25,PETLNG,3197
178,2024-01-25 12:28:00,256.75,NSE,256.75,256.45,256.5,PETLNG,12367
179,2024-01-25 12:29:00,256.4,NSE,256.75,256.4,256.75,PETLNG,8131
180,2024-01-25 12:30:00,256.25,NSE,256.4,256.25,256.35,PETLNG,3345
181,2024-01-25 12:31:00,256.3,NSE,256.3,256.1,256.25,PETLNG,1675
182,2024-01-25 12:32:00,256.3,NSE,256.3,256.15,256.3,PETLNG,2028
183,2024-01-25 12:33:00,256.05,NSE,256.3,256.05,256.15,PETLNG,4766
184,2024-01-25 12:34:00,256.15,NSE,256.15,256.05,256.05,PETLNG,7154
185,2024-01-25 12:35:00,256.1,NSE,256.2,255.95,256.15,PETLNG,9526
186,2024-01-25 12:36:00,256.3,NSE,256.3,256.05,256.15,PETLNG,5763
187,2024-01-25 12:37:00,256.4,NSE,256.4,256.2,256.2,PETLNG,1243
188,2024-01-25 12:38:00,256.4,NSE,256.4,256.25,256.25,PETLNG,1662
189,2024-01-25 12:39:00,256.25,NSE,256.45,256.25,256.4,PETLNG,11288
190,2024-01-25 12:40:00,256.5,NSE,256.5,256.45,256.5,PETLNG,4898
191,2024-01-25 12:41:00,256.4,NSE,256.5,256.35,256.35,PETLNG,2293
192,2024-01-25 12:42:00,256.25,NSE,256.35,256.15,256.35,PETLNG,18138
193,2024-01-25 12:43:00,256.2,NSE,256.25,256.2,256.25,PETLNG,1954
