,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-20 09:30:00,218.2,NSE,218.2,217.75,217.8,PETLNG,12931
1,2021-04-20 09:31:00,218.1,NSE,218.2,218.05,218.2,PETLNG,10574
2,2021-04-20 09:32:00,218.05,NSE,218.05,217.95,218.0,PETLNG,7853
3,2021-04-20 09:33:00,218.0,NSE,218.15,217.95,218.1,PETLNG,9780
4,2021-04-20 09:34:00,218.1,NSE,218.1,218.05,218.05,PETLNG,6483
5,2021-04-20 09:35:00,218.55,NSE,218.75,218.1,218.1,PETLNG,32166
6,2021-04-20 09:36:00,218.35,NSE,218.55,218.3,218.4,PETLNG,10265
7,2021-04-20 09:37:00,218.4,NSE,218.5,218.35,218.35,PETLNG,8563
8,2021-04-20 09:38:00,218.35,NSE,218.4,218.25,218.4,PETLNG,16902
9,2021-04-20 09:39:00,218.65,NSE,218.65,218.4,218.65,PETLNG,14183
10,2021-04-20 09:40:00,218.85,NSE,218.95,218.75,218.8,PETLNG,13805
11,2021-04-20 09:41:00,218.85,NSE,218.85,218.75,218.85,PETLNG,4783
12,2021-04-20 09:42:00,218.7,NSE,218.85,218.65,218.85,PETLNG,9476
13,2021-04-20 09:43:00,218.65,NSE,218.75,218.65,218.7,PETLNG,4991
14,2021-04-20 09:44:00,218.8,NSE,218.8,218.6,218.6,PETLNG,6357
15,2021-04-20 09:45:00,218.9,NSE,218.95,218.7,218.7,PETLNG,5781
16,2021-04-20 09:46:00,219.05,NSE,219.1,218.9,218.9,PETLNG,15229
17,2021-04-20 09:47:00,219.15,NSE,219.25,219.05,219.15,PETLNG,7085
18,2021-04-20 09:48:00,219.25,NSE,219.25,219.15,219.2,PETLNG,7557
19,2021-04-20 09:49:00,219.0,NSE,219.2,218.8,219.2,PETLNG,22859
20,2021-04-20 09:50:00,219.0,NSE,219.0,218.85,218.85,PETLNG,13945
21,2021-04-20 09:51:00,218.85,NSE,219.05,218.85,219.0,PETLNG,5250
22,2021-04-20 09:52:00,218.8,NSE,219.0,218.75,219.0,PETLNG,5680
23,2021-04-20 09:53:00,219.0,NSE,219.0,218.8,218.8,PETLNG,8011
24,2021-04-20 09:54:00,219.1,NSE,219.1,218.85,218.95,PETLNG,7032
25,2021-04-20 09:55:00,219.1,NSE,219.1,219.0,219.1,PETLNG,4680
26,2021-04-20 09:56:00,219.05,NSE,219.1,219.05,219.1,PETLNG,4049
27,2021-04-20 09:57:00,219.2,NSE,219.2,219.0,219.15,PETLNG,7951
28,2021-04-20 09:58:00,218.9,NSE,219.2,218.9,219.2,PETLNG,5981
29,2021-04-20 09:59:00,218.8,NSE,218.95,218.8,218.9,PETLNG,4441
30,2021-04-20 10:00:00,218.95,NSE,218.95,218.7,218.8,PETLNG,5911
