,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2024-02-01 11:23:00,262.9,NSE,262.9,262.75,262.8,PETLNG,17608
114,2024-02-01 11:24:00,263.15,NSE,263.2,262.95,262.95,PETLNG,35382
115,2024-02-01 11:25:00,264.2,NSE,264.2,263.15,263.15,PETLNG,87574
116,2024-02-01 11:26:00,264.25,NSE,264.45,264.15,264.45,PETLNG,70004
117,2024-02-01 11:27:00,264.3,NSE,264.3,264.1,264.3,PETLNG,40712
118,2024-02-01 11:28:00,263.65,NSE,264.15,263.65,264.15,PETLNG,30388
119,2024-02-01 11:29:00,264.1,NSE,264.3,263.65,263.65,PETLNG,39393
120,2024-02-01 11:30:00,263.6,NSE,264.25,263.6,264.25,PETLNG,16222
121,2024-02-01 11:31:00,263.75,NSE,263.75,263.55,263.6,PETLNG,20284
122,2024-02-01 11:32:00,263.8,NSE,264.0,263.75,263.95,PETLNG,30565
123,2024-02-01 11:33:00,263.8,NSE,263.8,263.55,263.8,PETLNG,7822
124,2024-02-01 11:34:00,263.8,NSE,263.9,263.6,263.75,PETLNG,12344
125,2024-02-01 11:35:00,264.25,NSE,264.35,263.8,263.8,PETLNG,20934
126,2024-02-01 11:36:00,264.9,NSE,264.95,264.25,264.35,PETLNG,76868
127,2024-02-01 11:37:00,264.9,NSE,264.95,264.6,264.9,PETLNG,65352
128,2024-02-01 11:38:00,264.25,NSE,264.9,264.25,264.9,PETLNG,23745
129,2024-02-01 11:39:00,264.2,NSE,264.4,264.15,264.4,PETLNG,5179
130,2024-02-01 11:40:00,264.35,NSE,264.4,264.2,264.35,PETLNG,15031
131,2024-02-01 11:41:00,264.75,NSE,264.85,264.45,264.45,PETLNG,22204
132,2024-02-01 11:42:00,264.65,NSE,264.75,264.55,264.75,PETLNG,8951
133,2024-02-01 11:43:00,264.45,NSE,264.65,264.45,264.55,PETLNG,4462
134,2024-02-01 11:44:00,264.55,NSE,264.65,264.4,264.5,PETLNG,12488
135,2024-02-01 11:45:00,264.6,NSE,264.65,264.6,264.6,PETLNG,9189
136,2024-02-01 11:46:00,264.95,NSE,264.95,264.55,264.55,PETLNG,24746
137,2024-02-01 11:47:00,264.65,NSE,265.1,264.65,265.0,PETLNG,38722
138,2024-02-01 11:48:00,264.5,NSE,264.65,264.25,264.65,PETLNG,22752
139,2024-02-01 11:49:00,264.4,NSE,264.45,264.3,264.4,PETLNG,3973
140,2024-02-01 11:50:00,264.5,NSE,264.5,264.35,264.4,PETLNG,12530
141,2024-02-01 11:51:00,264.4,NSE,264.5,264.25,264.45,PETLNG,6747
142,2024-02-01 11:52:00,264.5,NSE,264.5,264.4,264.4,PETLNG,7942
143,2024-02-01 11:53:00,264.35,NSE,264.5,264.35,264.4,PETLNG,1363
144,2024-02-01 11:54:00,264.45,NSE,264.55,264.25,264.25,PETLNG,15158
145,2024-02-01 11:55:00,264.25,NSE,264.45,264.15,264.3,PETLNG,4235
146,2024-02-01 11:56:00,263.9,NSE,264.25,263.7,264.25,PETLNG,22794
147,2024-02-01 11:57:00,263.9,NSE,264.15,263.9,264.05,PETLNG,3948
148,2024-02-01 11:58:00,263.7,NSE,263.9,263.15,263.9,PETLNG,17546
149,2024-02-01 11:59:00,263.5,NSE,263.7,263.5,263.7,PETLNG,6041
150,2024-02-01 12:00:00,263.25,NSE,263.5,263.1,263.5,PETLNG,9399
151,2024-02-01 12:01:00,263.1,NSE,263.45,263.1,263.15,PETLNG,17081
152,2024-02-01 12:02:00,262.75,NSE,263.1,262.75,263.0,PETLNG,9978
153,2024-02-01 12:03:00,262.55,NSE,262.75,262.35,262.6,PETLNG,30812
154,2024-02-01 12:04:00,262.7,NSE,262.7,262.45,262.45,PETLNG,14966
155,2024-02-01 12:05:00,262.6,NSE,262.7,262.5,262.5,PETLNG,14283
156,2024-02-01 12:06:00,263.2,NSE,263.25,262.6,262.6,PETLNG,12177
157,2024-02-01 12:07:00,263.3,NSE,263.55,262.95,263.3,PETLNG,36875
158,2024-02-01 12:08:00,263.3,NSE,263.4,263.2,263.4,PETLNG,3748
159,2024-02-01 12:09:00,263.15,NSE,263.3,263.0,263.3,PETLNG,21243
160,2024-02-01 12:10:00,263.1,NSE,263.15,263.0,263.15,PETLNG,6093
161,2024-02-01 12:11:00,263.35,NSE,263.35,263.1,263.1,PETLNG,5110
162,2024-02-01 12:12:00,263.3,NSE,263.4,263.15,263.35,PETLNG,13088
163,2024-02-01 12:13:00,263.2,NSE,263.3,263.1,263.1,PETLNG,2567
164,2024-02-01 12:14:00,263.05,NSE,263.2,262.85,263.2,PETLNG,12362
165,2024-02-01 12:15:00,262.85,NSE,263.0,262.8,263.0,PETLNG,5374
166,2024-02-01 12:16:00,263.05,NSE,263.05,262.85,262.85,PETLNG,13997
167,2024-02-01 12:17:00,262.8,NSE,263.05,262.65,263.05,PETLNG,12371
168,2024-02-01 12:18:00,262.55,NSE,262.8,262.55,262.8,PETLNG,9984
169,2024-02-01 12:19:00,262.55,NSE,262.55,262.45,262.45,PETLNG,6878
170,2024-02-01 12:20:00,262.25,NSE,262.45,262.25,262.45,PETLNG,6346
171,2024-02-01 12:21:00,262.3,NSE,262.5,262.3,262.45,PETLNG,9104
172,2024-02-01 12:22:00,262.0,NSE,262.15,261.95,262.1,PETLNG,49012
173,2024-02-01 12:23:00,262.15,NSE,262.15,261.8,261.8,PETLNG,24776
174,2024-02-01 12:24:00,262.1,NSE,262.15,262.0,262.05,PETLNG,16055
175,2024-02-01 12:25:00,262.05,NSE,262.15,261.95,262.0,PETLNG,5846
176,2024-02-01 12:26:00,261.9,NSE,262.1,261.9,262.05,PETLNG,6226
177,2024-02-01 12:27:00,262.1,NSE,262.2,261.95,261.95,PETLNG,11157
178,2024-02-01 12:28:00,262.0,NSE,262.3,261.9,262.3,PETLNG,11179
179,2024-02-01 12:29:00,261.15,NSE,262.0,261.15,262.0,PETLNG,19837
180,2024-02-01 12:30:00,261.85,NSE,261.95,261.1,261.1,PETLNG,13308
181,2024-02-01 12:31:00,261.5,NSE,261.95,261.5,261.95,PETLNG,13531
182,2024-02-01 12:32:00,261.25,NSE,261.5,261.25,261.45,PETLNG,10886
183,2024-02-01 12:33:00,261.45,NSE,261.55,261.2,261.2,PETLNG,7371
184,2024-02-01 12:34:00,261.25,NSE,261.55,261.25,261.4,PETLNG,17667
185,2024-02-01 12:35:00,261.6,NSE,261.7,261.25,261.4,PETLNG,13680
186,2024-02-01 12:36:00,261.5,NSE,261.6,261.35,261.6,PETLNG,5486
187,2024-02-01 12:37:00,261.8,NSE,261.9,261.55,261.55,PETLNG,19066
188,2024-02-01 12:38:00,261.55,NSE,261.85,261.55,261.75,PETLNG,8544
189,2024-02-01 12:39:00,261.55,NSE,261.55,261.2,261.55,PETLNG,22325
190,2024-02-01 12:40:00,261.7,NSE,261.7,261.35,261.55,PETLNG,10702
191,2024-02-01 12:41:00,261.95,NSE,261.95,261.55,261.6,PETLNG,6903
192,2024-02-01 12:42:00,262.3,NSE,262.3,261.95,261.95,PETLNG,15986
193,2024-02-01 12:43:00,262.2,NSE,262.3,262.2,262.2,PETLNG,8072
194,2024-02-01 12:44:00,262.4,NSE,262.4,262.25,262.25,PETLNG,10651
195,2024-02-01 12:45:00,262.25,NSE,262.35,262.2,262.2,PETLNG,3305
196,2024-02-01 12:46:00,262.35,NSE,262.4,262.25,262.25,PETLNG,7241
197,2024-02-01 12:47:00,262.65,NSE,262.7,262.45,262.45,PETLNG,19764
198,2024-02-01 12:48:00,262.8,NSE,262.8,262.55,262.8,PETLNG,6648
199,2024-02-01 12:49:00,262.65,NSE,262.8,262.55,262.8,PETLNG,2855
200,2024-02-01 12:50:00,262.6,NSE,262.75,262.5,262.65,PETLNG,2908
201,2024-02-01 12:51:00,262.75,NSE,262.75,262.5,262.5,PETLNG,11364
202,2024-02-01 12:52:00,263.05,NSE,263.05,262.75,262.75,PETLNG,18554
203,2024-02-01 12:53:00,263.0,NSE,263.05,262.9,263.05,PETLNG,3120
204,2024-02-01 12:54:00,263.05,NSE,263.05,263.0,263.0,PETLNG,7305
205,2024-02-01 12:55:00,263.0,NSE,263.05,263.0,263.05,PETLNG,6784
206,2024-02-01 12:56:00,263.45,NSE,263.65,263.05,263.05,PETLNG,24544
207,2024-02-01 12:57:00,263.3,NSE,263.45,263.2,263.45,PETLNG,5845
208,2024-02-01 12:58:00,263.4,NSE,263.4,263.2,263.3,PETLNG,13127
209,2024-02-01 12:59:00,263.2,NSE,263.4,263.2,263.25,PETLNG,3893
210,2024-02-01 13:00:00,263.25,NSE,263.3,263.25,263.3,PETLNG,6366
211,2024-02-01 13:01:00,263.2,NSE,263.25,262.8,262.8,PETLNG,21158
212,2024-02-01 13:02:00,263.15,NSE,263.35,263.15,263.35,PETLNG,9703
213,2024-02-01 13:03:00,263.15,NSE,263.35,263.05,263.15,PETLNG,4459
214,2024-02-01 13:04:00,263.15,NSE,263.2,262.95,263.15,PETLNG,5757
215,2024-02-01 13:05:00,263.1,NSE,263.2,263.05,263.15,PETLNG,3702
216,2024-02-01 13:06:00,263.1,NSE,263.1,263.0,263.1,PETLNG,5036
217,2024-02-01 13:07:00,262.85,NSE,263.2,262.85,263.0,PETLNG,9634
218,2024-02-01 13:08:00,262.9,NSE,262.95,262.8,262.8,PETLNG,6554
219,2024-02-01 13:09:00,263.1,NSE,263.15,262.75,262.75,PETLNG,6705
220,2024-02-01 13:10:00,263.0,NSE,263.1,262.85,262.95,PETLNG,3359
221,2024-02-01 13:11:00,262.7,NSE,263.0,262.7,262.9,PETLNG,7472
222,2024-02-01 13:12:00,262.75,NSE,262.75,262.5,262.6,PETLNG,22709
223,2024-02-01 13:13:00,262.8,NSE,262.95,262.75,262.75,PETLNG,4725
224,2024-02-01 13:14:00,262.85,NSE,262.85,262.65,262.8,PETLNG,8277
225,2024-02-01 13:15:00,263.05,NSE,263.05,262.75,262.85,PETLNG,6086
226,2024-02-01 13:16:00,263.0,NSE,263.1,262.9,263.05,PETLNG,2838
227,2024-02-01 13:17:00,262.8,NSE,263.0,262.6,263.0,PETLNG,5206
228,2024-02-01 13:18:00,262.9,NSE,262.95,262.8,262.8,PETLNG,6986
229,2024-02-01 13:19:00,262.4,NSE,262.9,262.4,262.9,PETLNG,6267
230,2024-02-01 13:20:00,262.8,NSE,262.8,262.45,262.45,PETLNG,3182
231,2024-02-01 13:21:00,262.75,NSE,262.85,262.7,262.85,PETLNG,3684
232,2024-02-01 13:22:00,262.9,NSE,262.9,262.6,262.65,PETLNG,5435
233,2024-02-01 13:23:00,262.95,NSE,262.95,262.85,262.9,PETLNG,3914
234,2024-02-01 13:24:00,262.95,NSE,263.05,262.8,262.95,PETLNG,4559
235,2024-02-01 13:25:00,262.75,NSE,263.0,262.75,262.85,PETLNG,5041
236,2024-02-01 13:26:00,262.65,NSE,262.8,262.65,262.75,PETLNG,2376
237,2024-02-01 13:27:00,262.5,NSE,262.75,262.5,262.65,PETLNG,3404
238,2024-02-01 13:28:00,262.15,NSE,262.5,262.15,262.5,PETLNG,5767
239,2024-02-01 13:29:00,262.6,NSE,262.6,262.1,262.1,PETLNG,7914
240,2024-02-01 13:30:00,262.4,NSE,262.6,262.4,262.6,PETLNG,3414
241,2024-02-01 13:31:00,262.05,NSE,262.4,262.0,262.4,PETLNG,8353
242,2024-02-01 13:32:00,262.1,NSE,262.3,262.05,262.15,PETLNG,5382
243,2024-02-01 13:33:00,262.3,NSE,262.3,262.05,262.15,PETLNG,9298
244,2024-02-01 13:34:00,261.65,NSE,262.25,261.45,262.25,PETLNG,46103
245,2024-02-01 13:35:00,262.0,NSE,262.1,261.75,261.75,PETLNG,9551
246,2024-02-01 13:36:00,262.05,NSE,262.2,262.0,262.0,PETLNG,7018
247,2024-02-01 13:37:00,261.7,NSE,262.05,261.7,262.05,PETLNG,6814
248,2024-02-01 13:38:00,261.85,NSE,261.9,261.7,261.7,PETLNG,7794
249,2024-02-01 13:39:00,261.75,NSE,261.85,261.6,261.85,PETLNG,3121
250,2024-02-01 13:40:00,261.4,NSE,261.85,261.4,261.7,PETLNG,7645
251,2024-02-01 13:41:00,261.55,NSE,261.8,261.35,261.35,PETLNG,28175
252,2024-02-01 13:42:00,262.0,NSE,262.05,261.55,261.55,PETLNG,8066
253,2024-02-01 13:43:00,261.75,NSE,262.0,261.55,262.0,PETLNG,10374
254,2024-02-01 13:44:00,261.65,NSE,261.8,261.65,261.75,PETLNG,6257
255,2024-02-01 13:45:00,261.65,NSE,261.8,261.55,261.8,PETLNG,5291
256,2024-02-01 13:46:00,261.65,NSE,261.65,261.5,261.5,PETLNG,7883
257,2024-02-01 13:47:00,261.5,NSE,261.75,261.5,261.7,PETLNG,5861
258,2024-02-01 13:48:00,261.65,NSE,261.75,261.5,261.5,PETLNG,6576
259,2024-02-01 13:49:00,261.35,NSE,261.65,261.2,261.65,PETLNG,18189
260,2024-02-01 13:50:00,261.1,NSE,261.2,261.0,261.05,PETLNG,19901
261,2024-02-01 13:51:00,261.35,NSE,261.35,260.95,261.05,PETLNG,39077
262,2024-02-01 13:52:00,261.3,NSE,261.3,261.25,261.3,PETLNG,5450
263,2024-02-01 13:53:00,261.15,NSE,261.55,261.15,261.3,PETLNG,8570
264,2024-02-01 13:54:00,261.75,NSE,261.8,261.15,261.15,PETLNG,62080
265,2024-02-01 13:55:00,262.2,NSE,262.2,261.75,261.75,PETLNG,74081
266,2024-02-01 13:56:00,262.0,NSE,262.3,261.8,262.2,PETLNG,119502
267,2024-02-01 13:57:00,262.25,NSE,262.25,261.85,262.0,PETLNG,13326
268,2024-02-01 13:58:00,262.3,NSE,262.4,262.25,262.25,PETLNG,45479
269,2024-02-01 13:59:00,262.55,NSE,262.55,262.25,262.4,PETLNG,15769
270,2024-02-01 14:00:00,262.5,NSE,262.6,262.5,262.5,PETLNG,6736
271,2024-02-01 14:01:00,262.55,NSE,262.6,262.5,262.5,PETLNG,6176
272,2024-02-01 14:02:00,262.55,NSE,262.55,262.5,262.5,PETLNG,5593
273,2024-02-01 14:03:00,262.65,NSE,262.65,262.5,262.55,PETLNG,7414
274,2024-02-01 14:04:00,262.8,NSE,262.85,262.6,262.6,PETLNG,9090
275,2024-02-01 14:05:00,262.6,NSE,262.95,262.55,262.95,PETLNG,11959
276,2024-02-01 14:06:00,263.0,NSE,263.1,262.6,262.6,PETLNG,16675
277,2024-02-01 14:07:00,263.0,NSE,263.1,263.0,263.1,PETLNG,5792
278,2024-02-01 14:08:00,263.45,NSE,263.5,263.0,263.0,PETLNG,113951
279,2024-02-01 14:09:00,263.35,NSE,263.6,263.3,263.6,PETLNG,9523
280,2024-02-01 14:10:00,263.3,NSE,263.35,263.1,263.35,PETLNG,14799
281,2024-02-01 14:11:00,263.35,NSE,263.35,263.3,263.3,PETLNG,7110
282,2024-02-01 14:12:00,263.1,NSE,263.35,263.1,263.35,PETLNG,9843
283,2024-02-01 14:13:00,263.1,NSE,263.3,263.0,263.3,PETLNG,7151
284,2024-02-01 14:14:00,263.2,NSE,263.2,263.1,263.15,PETLNG,12345
285,2024-02-01 14:15:00,263.2,NSE,263.2,263.1,263.2,PETLNG,7060
286,2024-02-01 14:16:00,263.25,NSE,263.25,263.1,263.2,PETLNG,7632
287,2024-02-01 14:17:00,263.25,NSE,263.3,263.15,263.15,PETLNG,6969
288,2024-02-01 14:18:00,263.15,NSE,263.25,263.15,263.25,PETLNG,2626
289,2024-02-01 14:19:00,263.2,NSE,263.25,263.15,263.2,PETLNG,7553
290,2024-02-01 14:20:00,263.25,NSE,263.3,263.15,263.15,PETLNG,5475
291,2024-02-01 14:21:00,263.25,NSE,263.25,263.15,263.25,PETLNG,4349
292,2024-02-01 14:22:00,263.05,NSE,263.25,263.05,263.25,PETLNG,3838
293,2024-02-01 14:23:00,263.75,NSE,263.8,263.2,263.2,PETLNG,49246
294,2024-02-01 14:24:00,263.25,NSE,263.85,263.15,263.85,PETLNG,25406
295,2024-02-01 14:25:00,263.3,NSE,263.3,263.15,263.25,PETLNG,2887
296,2024-02-01 14:26:00,263.3,NSE,263.3,263.15,263.3,PETLNG,2003
297,2024-02-01 14:27:00,263.6,NSE,263.6,263.15,263.15,PETLNG,20597
298,2024-02-01 14:28:00,264.05,NSE,264.05,263.5,263.5,PETLNG,38186
299,2024-02-01 14:29:00,264.1,NSE,264.15,264.0,264.0,PETLNG,17770
300,2024-02-01 14:30:00,264.05,NSE,264.05,264.0,264.0,PETLNG,23707
301,2024-02-01 14:31:00,264.15,NSE,264.15,264.0,264.05,PETLNG,20224
302,2024-02-01 14:32:00,264.1,NSE,264.15,264.0,264.1,PETLNG,3713
303,2024-02-01 14:33:00,264.0,NSE,264.1,264.0,264.1,PETLNG,5090
304,2024-02-01 14:34:00,264.05,NSE,264.05,264.0,264.05,PETLNG,7646
305,2024-02-01 14:35:00,263.4,NSE,264.05,263.4,264.05,PETLNG,102808
306,2024-02-01 14:36:00,263.5,NSE,263.6,263.45,263.45,PETLNG,8107
307,2024-02-01 14:37:00,263.65,NSE,263.75,263.4,263.4,PETLNG,12525
308,2024-02-01 14:38:00,263.4,NSE,263.65,263.4,263.65,PETLNG,4587
309,2024-02-01 14:39:00,263.15,NSE,263.4,263.1,263.4,PETLNG,12887
310,2024-02-01 14:40:00,263.3,NSE,263.4,263.3,263.3,PETLNG,9529
311,2024-02-01 14:41:00,263.65,NSE,263.65,263.35,263.35,PETLNG,20337
312,2024-02-01 14:42:00,263.5,NSE,263.7,263.45,263.65,PETLNG,43750
313,2024-02-01 14:43:00,263.1,NSE,263.45,263.1,263.35,PETLNG,9089
314,2024-02-01 14:44:00,263.0,NSE,263.15,263.0,263.1,PETLNG,11685
315,2024-02-01 14:45:00,264.8,NSE,264.8,262.85,262.9,PETLNG,82894
