,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-12 09:30:00,210.7,NSE,211.0,210.65,210.65,PETLNG,17594
1,2022-05-12 09:31:00,210.45,NSE,210.8,210.15,210.8,PETLNG,29693
2,2022-05-12 09:32:00,209.3,NSE,210.4,209.25,210.25,PETLNG,84838
3,2022-05-12 09:33:00,209.8,NSE,209.8,209.0,209.5,PETLNG,44128
4,2022-05-12 09:34:00,210.0,NSE,210.05,209.7,209.7,PETLNG,11057
5,2022-05-12 09:35:00,210.15,NSE,210.2,209.85,209.9,PETLNG,5170
6,2022-05-12 09:36:00,209.45,NSE,210.1,209.45,210.1,PETLNG,4133
7,2022-05-12 09:37:00,209.45,NSE,209.65,209.3,209.5,PETLNG,7743
8,2022-05-12 09:38:00,209.55,NSE,209.6,208.85,209.6,PETLNG,26755
9,2022-05-12 09:39:00,209.7,NSE,209.9,209.5,209.6,PETLNG,9012
10,2022-05-12 09:40:00,209.35,NSE,209.8,209.35,209.75,PETLNG,5622
11,2022-05-12 09:41:00,206.4,NSE,209.5,205.25,209.45,PETLNG,277290
12,2022-05-12 09:42:00,207.95,NSE,207.95,206.8,206.85,PETLNG,58753
13,2022-05-12 09:43:00,207.65,NSE,208.0,207.45,207.7,PETLNG,41170
14,2022-05-12 09:44:00,207.65,NSE,208.0,207.65,207.65,PETLNG,26664
15,2022-05-12 09:45:00,208.4,NSE,208.4,207.45,207.55,PETLNG,37800
16,2022-05-12 09:46:00,208.2,NSE,208.65,208.0,208.25,PETLNG,16826
17,2022-05-12 09:47:00,207.55,NSE,208.2,207.45,208.2,PETLNG,22740
18,2022-05-12 09:48:00,207.65,NSE,207.75,207.5,207.75,PETLNG,9997
19,2022-05-12 09:49:00,207.15,NSE,207.7,207.05,207.65,PETLNG,12228
20,2022-05-12 09:50:00,206.35,NSE,207.3,206.35,207.15,PETLNG,11145
21,2022-05-12 09:51:00,206.85,NSE,206.85,206.2,206.2,PETLNG,24323
22,2022-05-12 09:52:00,207.0,NSE,207.0,206.75,206.85,PETLNG,6887
23,2022-05-12 09:53:00,206.6,NSE,206.8,206.6,206.8,PETLNG,13513
24,2022-05-12 09:54:00,206.75,NSE,206.9,206.4,206.65,PETLNG,43582
25,2022-05-12 09:55:00,207.1,NSE,207.15,206.75,206.75,PETLNG,6502
26,2022-05-12 09:56:00,207.4,NSE,207.4,207.15,207.25,PETLNG,4874
27,2022-05-12 09:57:00,207.05,NSE,207.45,207.05,207.4,PETLNG,8575
28,2022-05-12 09:58:00,207.35,NSE,207.35,207.1,207.3,PETLNG,1959
29,2022-05-12 09:59:00,207.35,NSE,207.35,207.15,207.35,PETLNG,1387
30,2022-05-12 10:00:00,207.5,NSE,207.5,207.3,207.3,PETLNG,10165
31,2022-05-12 10:01:00,206.9,NSE,207.5,206.5,207.5,PETLNG,40572
32,2022-05-12 10:02:00,206.8,NSE,207.15,206.75,206.95,PETLNG,7456
33,2022-05-12 10:03:00,206.75,NSE,206.8,206.6,206.8,PETLNG,5682
34,2022-05-12 10:04:00,205.8,NSE,206.75,205.65,206.75,PETLNG,68091
35,2022-05-12 10:05:00,205.8,NSE,205.85,205.7,205.85,PETLNG,6100
36,2022-05-12 10:06:00,205.5,NSE,205.55,205.3,205.55,PETLNG,28471
37,2022-05-12 10:07:00,205.8,NSE,205.8,205.2,205.5,PETLNG,25678
38,2022-05-12 10:08:00,205.9,NSE,206.4,205.65,205.75,PETLNG,19422
39,2022-05-12 10:09:00,206.5,NSE,206.5,206.05,206.3,PETLNG,5079
40,2022-05-12 10:10:00,206.15,NSE,206.5,206.15,206.35,PETLNG,16507
41,2022-05-12 10:11:00,205.85,NSE,206.2,205.85,206.2,PETLNG,5086
42,2022-05-12 10:12:00,205.65,NSE,206.0,205.45,205.85,PETLNG,17911
43,2022-05-12 10:13:00,205.85,NSE,205.85,205.45,205.7,PETLNG,7820
44,2022-05-12 10:14:00,206.1,NSE,206.4,205.85,205.85,PETLNG,13400
