,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-21 09:30:00,231.9,NSE,232.1,231.7,232.1,PETLNG,21862
1,2021-10-21 09:31:00,231.6,NSE,231.95,231.55,231.95,PETLNG,11329
2,2021-10-21 09:32:00,231.5,NSE,231.6,230.5,231.6,PETLNG,135392
3,2021-10-21 09:33:00,231.45,NSE,231.5,231.0,231.4,PETLNG,31390
4,2021-10-21 09:34:00,230.9,NSE,231.3,230.7,231.3,PETLNG,36705
5,2021-10-21 09:35:00,231.2,NSE,231.2,230.8,230.8,PETLNG,6377
6,2021-10-21 09:36:00,231.7,NSE,231.75,231.0,231.0,PETLNG,4806
7,2021-10-21 09:37:00,231.5,NSE,231.85,231.5,231.7,PETLNG,5279
8,2021-10-21 09:38:00,231.65,NSE,231.65,231.45,231.55,PETLNG,2964
9,2021-10-21 09:39:00,231.65,NSE,231.9,231.65,231.9,PETLNG,3976
10,2021-10-21 09:40:00,231.65,NSE,231.65,231.4,231.4,PETLNG,4907
11,2021-10-21 09:41:00,231.7,NSE,231.7,231.55,231.65,PETLNG,2151
12,2021-10-21 09:42:00,231.9,NSE,231.9,231.55,231.55,PETLNG,1985
13,2021-10-21 09:43:00,232.05,NSE,232.2,231.8,231.8,PETLNG,6635
14,2021-10-21 09:44:00,231.95,NSE,232.25,231.95,232.25,PETLNG,3903
15,2021-10-21 09:45:00,231.8,NSE,232.1,231.75,232.1,PETLNG,1441
16,2021-10-21 09:46:00,232.0,NSE,232.0,231.8,231.95,PETLNG,1556
17,2021-10-21 09:47:00,232.25,NSE,232.35,231.85,232.0,PETLNG,6865
18,2021-10-21 09:48:00,232.3,NSE,232.5,232.25,232.25,PETLNG,10362
19,2021-10-21 09:49:00,232.6,NSE,232.65,232.3,232.45,PETLNG,2629
20,2021-10-21 09:50:00,232.45,NSE,232.6,232.45,232.6,PETLNG,1156
21,2021-10-21 09:51:00,232.6,NSE,232.6,232.15,232.45,PETLNG,10724
22,2021-10-21 09:52:00,232.6,NSE,232.75,232.6,232.75,PETLNG,2176
23,2021-10-21 09:53:00,232.5,NSE,232.6,232.45,232.45,PETLNG,2916
24,2021-10-21 09:54:00,232.5,NSE,232.6,232.4,232.5,PETLNG,1955
25,2021-10-21 09:55:00,232.5,NSE,232.65,232.45,232.5,PETLNG,4992
26,2021-10-21 09:56:00,232.25,NSE,232.55,232.25,232.5,PETLNG,1310
27,2021-10-21 09:57:00,232.35,NSE,232.35,232.1,232.2,PETLNG,2674
28,2021-10-21 09:58:00,232.15,NSE,232.45,231.95,232.35,PETLNG,2467
29,2021-10-21 09:59:00,232.25,NSE,232.4,232.15,232.15,PETLNG,2015
30,2021-10-21 10:00:00,232.5,NSE,232.5,232.25,232.25,PETLNG,441
31,2021-10-21 10:01:00,232.35,NSE,232.5,232.25,232.5,PETLNG,4617
32,2021-10-21 10:02:00,232.15,NSE,232.35,232.15,232.35,PETLNG,1067
33,2021-10-21 10:03:00,232.25,NSE,232.3,232.15,232.15,PETLNG,1035
34,2021-10-21 10:04:00,232.3,NSE,232.35,232.25,232.25,PETLNG,682
35,2021-10-21 10:05:00,232.15,NSE,232.3,232.15,232.3,PETLNG,2034
36,2021-10-21 10:06:00,232.05,NSE,232.3,232.05,232.3,PETLNG,2651
37,2021-10-21 10:07:00,231.7,NSE,232.05,231.6,232.05,PETLNG,8074
38,2021-10-21 10:08:00,231.7,NSE,231.85,231.65,231.85,PETLNG,974
39,2021-10-21 10:09:00,231.6,NSE,231.85,231.6,231.7,PETLNG,1850
40,2021-10-21 10:10:00,231.9,NSE,231.9,231.65,231.65,PETLNG,1412
41,2021-10-21 10:11:00,231.85,NSE,231.9,231.85,231.85,PETLNG,2048
42,2021-10-21 10:12:00,231.6,NSE,231.85,231.6,231.85,PETLNG,1537
43,2021-10-21 10:13:00,231.85,NSE,231.85,231.6,231.7,PETLNG,877
44,2021-10-21 10:14:00,232.0,NSE,232.0,231.8,231.85,PETLNG,2073
45,2021-10-21 10:15:00,231.85,NSE,232.0,231.85,231.9,PETLNG,2034
46,2021-10-21 10:16:00,231.85,NSE,232.0,231.85,232.0,PETLNG,3210
47,2021-10-21 10:17:00,231.55,NSE,231.95,231.55,231.95,PETLNG,3524
48,2021-10-21 10:18:00,232.0,NSE,232.0,231.75,231.85,PETLNG,3068
49,2021-10-21 10:19:00,231.7,NSE,231.95,231.7,231.85,PETLNG,1901
50,2021-10-21 10:20:00,231.8,NSE,231.8,231.55,231.55,PETLNG,1831
51,2021-10-21 10:21:00,231.8,NSE,231.85,231.7,231.85,PETLNG,816
52,2021-10-21 10:22:00,231.85,NSE,232.0,231.8,231.8,PETLNG,1647
53,2021-10-21 10:23:00,231.5,NSE,231.8,231.5,231.8,PETLNG,5287
54,2021-10-21 10:24:00,231.5,NSE,231.5,231.4,231.4,PETLNG,1218
55,2021-10-21 10:25:00,231.7,NSE,231.7,231.35,231.5,PETLNG,3488
56,2021-10-21 10:26:00,231.65,NSE,231.65,231.6,231.65,PETLNG,2450
57,2021-10-21 10:27:00,231.55,NSE,231.65,231.5,231.65,PETLNG,2840
58,2021-10-21 10:28:00,231.25,NSE,231.55,231.25,231.55,PETLNG,5667
59,2021-10-21 10:29:00,231.15,NSE,231.35,231.1,231.35,PETLNG,11801
60,2021-10-21 10:30:00,231.1,NSE,231.3,231.1,231.15,PETLNG,9804
61,2021-10-21 10:31:00,230.5,NSE,230.9,230.5,230.9,PETLNG,8240
