,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-28 09:30:00,228.2,NSE,228.2,228.15,228.15,PETLNG,2737
1,2021-06-28 09:31:00,228.15,NSE,228.25,228.15,228.2,PETLNG,6044
2,2021-06-28 09:32:00,228.2,NSE,228.3,228.2,228.25,PETLNG,7059
3,2021-06-28 09:33:00,228.1,NSE,228.35,228.1,228.3,PETLNG,14899
4,2021-06-28 09:34:00,228.25,NSE,228.35,228.1,228.1,PETLNG,5156
5,2021-06-28 09:35:00,228.2,NSE,228.4,228.2,228.25,PETLNG,4400
6,2021-06-28 09:36:00,228.1,NSE,228.1,227.9,228.0,PETLNG,15058
7,2021-06-28 09:37:00,228.15,NSE,228.15,228.0,228.15,PETLNG,1954
8,2021-06-28 09:38:00,228.1,NSE,228.1,228.1,228.1,PETLNG,713
9,2021-06-28 09:39:00,228.05,NSE,228.1,227.9,228.1,PETLNG,2408
10,2021-06-28 09:40:00,227.9,NSE,228.05,227.9,228.05,PETLNG,4551
11,2021-06-28 09:41:00,227.9,NSE,228.0,227.8,227.85,PETLNG,958
12,2021-06-28 09:42:00,228.0,NSE,228.1,228.0,228.05,PETLNG,3876
13,2021-06-28 09:43:00,228.05,NSE,228.05,228.05,228.05,PETLNG,1692
14,2021-06-28 09:44:00,227.9,NSE,228.05,227.85,228.0,PETLNG,5810
15,2021-06-28 09:45:00,227.95,NSE,228.05,227.95,228.0,PETLNG,1767
16,2021-06-28 09:46:00,228.05,NSE,228.05,227.95,228.0,PETLNG,1285
17,2021-06-28 09:47:00,228.05,NSE,228.05,227.95,228.05,PETLNG,1189
18,2021-06-28 09:48:00,228.1,NSE,228.1,227.95,228.05,PETLNG,1758
19,2021-06-28 09:49:00,228.0,NSE,228.05,228.0,228.0,PETLNG,6619
20,2021-06-28 09:50:00,228.05,NSE,228.2,227.95,227.95,PETLNG,5645
21,2021-06-28 09:51:00,228.05,NSE,228.1,228.0,228.05,PETLNG,1412
22,2021-06-28 09:52:00,228.0,NSE,228.05,227.9,228.0,PETLNG,7746
23,2021-06-28 09:53:00,227.9,NSE,228.0,227.8,228.0,PETLNG,8859
24,2021-06-28 09:54:00,227.8,NSE,227.85,227.65,227.85,PETLNG,2746
25,2021-06-28 09:55:00,228.0,NSE,228.0,227.8,227.8,PETLNG,3032
26,2021-06-28 09:56:00,227.9,NSE,228.0,227.9,227.95,PETLNG,2186
27,2021-06-28 09:57:00,227.95,NSE,228.0,227.8,228.0,PETLNG,792
28,2021-06-28 09:58:00,227.95,NSE,227.95,227.8,227.9,PETLNG,2598
29,2021-06-28 09:59:00,227.8,NSE,227.95,227.8,227.95,PETLNG,1201
30,2021-06-28 10:00:00,227.95,NSE,227.95,227.8,227.95,PETLNG,911
31,2021-06-28 10:01:00,227.9,NSE,227.95,227.9,227.95,PETLNG,1054
32,2021-06-28 10:02:00,227.9,NSE,228.0,227.9,227.95,PETLNG,2747
33,2021-06-28 10:03:00,227.85,NSE,228.0,227.85,227.9,PETLNG,3325
34,2021-06-28 10:04:00,228.05,NSE,228.05,227.85,228.0,PETLNG,1287
35,2021-06-28 10:05:00,228.05,NSE,228.15,228.0,228.05,PETLNG,5149
36,2021-06-28 10:06:00,228.0,NSE,228.05,228.0,228.0,PETLNG,2345
37,2021-06-28 10:07:00,228.05,NSE,228.05,228.0,228.05,PETLNG,917
38,2021-06-28 10:08:00,228.05,NSE,228.05,228.0,228.05,PETLNG,457
39,2021-06-28 10:09:00,227.95,NSE,228.1,227.95,228.05,PETLNG,888
40,2021-06-28 10:10:00,228.1,NSE,228.1,227.95,228.1,PETLNG,918
41,2021-06-28 10:11:00,228.05,NSE,228.1,228.0,228.1,PETLNG,4757
42,2021-06-28 10:12:00,228.0,NSE,228.05,228.0,228.0,PETLNG,2372
43,2021-06-28 10:13:00,227.95,NSE,228.0,227.95,228.0,PETLNG,1241
44,2021-06-28 10:14:00,228.0,NSE,228.0,227.95,228.0,PETLNG,781
45,2021-06-28 10:15:00,228.05,NSE,228.05,228.0,228.0,PETLNG,2420
46,2021-06-28 10:16:00,228.15,NSE,228.15,228.0,228.05,PETLNG,1796
47,2021-06-28 10:17:00,228.05,NSE,228.2,228.05,228.05,PETLNG,778
48,2021-06-28 10:18:00,228.15,NSE,228.15,228.1,228.15,PETLNG,217
