,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-19 09:30:00,202.75,NSE,202.9,202.65,202.65,PETLNG,7464
1,2022-10-19 09:31:00,202.75,NSE,202.9,202.6,202.9,PETLNG,5395
2,2022-10-19 09:32:00,202.95,NSE,203.0,202.85,202.9,PETLNG,2451
3,2022-10-19 09:33:00,202.9,NSE,203.05,202.9,202.95,PETLNG,17682
4,2022-10-19 09:34:00,202.85,NSE,202.9,202.85,202.9,PETLNG,299
5,2022-10-19 09:35:00,202.75,NSE,202.9,202.75,202.85,PETLNG,2122
6,2022-10-19 09:36:00,202.65,NSE,202.75,202.65,202.75,PETLNG,604
7,2022-10-19 09:37:00,202.6,NSE,202.7,202.55,202.65,PETLNG,3818
8,2022-10-19 09:38:00,202.3,NSE,202.55,202.25,202.55,PETLNG,2008
9,2022-10-19 09:39:00,202.2,NSE,202.5,202.2,202.5,PETLNG,583
10,2022-10-19 09:40:00,202.1,NSE,202.35,202.1,202.2,PETLNG,4503
11,2022-10-19 09:41:00,201.7,NSE,202.0,201.7,202.0,PETLNG,5318
12,2022-10-19 09:42:00,201.95,NSE,201.95,201.7,201.7,PETLNG,673
13,2022-10-19 09:43:00,202.0,NSE,202.0,201.95,201.95,PETLNG,301
14,2022-10-19 09:44:00,201.95,NSE,201.95,201.8,201.95,PETLNG,2570
15,2022-10-19 09:45:00,201.9,NSE,201.9,201.8,201.8,PETLNG,110
16,2022-10-19 09:46:00,201.7,NSE,201.9,201.7,201.8,PETLNG,1105
17,2022-10-19 09:47:00,201.8,NSE,201.8,201.75,201.75,PETLNG,1230
18,2022-10-19 09:48:00,201.85,NSE,201.9,201.75,201.8,PETLNG,545
19,2022-10-19 09:49:00,202.1,NSE,202.4,201.9,201.9,PETLNG,7317
20,2022-10-19 09:50:00,201.85,NSE,201.95,201.85,201.95,PETLNG,3789
21,2022-10-19 09:51:00,202.0,NSE,202.0,201.9,201.9,PETLNG,538
22,2022-10-19 09:52:00,202.0,NSE,202.0,201.9,202.0,PETLNG,135
23,2022-10-19 09:53:00,201.95,NSE,201.95,201.9,201.9,PETLNG,2039
24,2022-10-19 09:54:00,202.2,NSE,202.25,201.9,201.95,PETLNG,2436
25,2022-10-19 09:55:00,201.95,NSE,202.2,201.95,202.2,PETLNG,2265
26,2022-10-19 09:56:00,201.95,NSE,202.05,201.95,202.05,PETLNG,10
27,2022-10-19 09:57:00,201.95,NSE,202.05,201.95,202.05,PETLNG,359
28,2022-10-19 09:58:00,201.95,NSE,202.0,201.95,201.95,PETLNG,121
29,2022-10-19 09:59:00,202.0,NSE,202.0,201.95,202.0,PETLNG,76
30,2022-10-19 10:00:00,201.95,NSE,202.0,201.95,202.0,PETLNG,3919
31,2022-10-19 10:01:00,201.95,NSE,201.95,201.85,201.95,PETLNG,1994
32,2022-10-19 10:02:00,201.8,NSE,201.95,201.8,201.95,PETLNG,687
33,2022-10-19 10:03:00,201.75,NSE,201.85,201.75,201.8,PETLNG,3529
34,2022-10-19 10:04:00,201.75,NSE,201.8,201.75,201.75,PETLNG,252
35,2022-10-19 10:05:00,201.8,NSE,201.8,201.8,201.8,PETLNG,19
36,2022-10-19 10:06:00,201.75,NSE,201.8,201.75,201.8,PETLNG,49
37,2022-10-19 10:07:00,201.75,NSE,201.8,201.7,201.8,PETLNG,846
38,2022-10-19 10:08:00,201.85,NSE,202.15,201.75,201.75,PETLNG,5106
39,2022-10-19 10:09:00,201.9,NSE,202.0,201.85,201.95,PETLNG,1444
40,2022-10-19 10:10:00,201.8,NSE,201.85,201.8,201.85,PETLNG,136
41,2022-10-19 10:11:00,202.0,NSE,202.0,201.85,201.85,PETLNG,2931
42,2022-10-19 10:12:00,202.05,NSE,202.05,202.0,202.0,PETLNG,809
43,2022-10-19 10:13:00,202.1,NSE,202.1,202.0,202.05,PETLNG,620
44,2022-10-19 10:14:00,202.0,NSE,202.1,202.0,202.1,PETLNG,91
45,2022-10-19 10:15:00,202.05,NSE,202.1,202.0,202.1,PETLNG,918
46,2022-10-19 10:16:00,201.95,NSE,202.05,201.8,202.0,PETLNG,3147
47,2022-10-19 10:17:00,201.8,NSE,202.1,201.8,201.95,PETLNG,1370
48,2022-10-19 10:18:00,202.2,NSE,202.3,201.65,201.8,PETLNG,5951
49,2022-10-19 10:19:00,202.2,NSE,202.2,202.2,202.2,PETLNG,381
50,2022-10-19 10:20:00,202.2,NSE,202.3,202.2,202.25,PETLNG,631
51,2022-10-19 10:21:00,202.15,NSE,202.25,202.15,202.25,PETLNG,175
52,2022-10-19 10:22:00,201.9,NSE,202.1,201.9,202.1,PETLNG,365
53,2022-10-19 10:23:00,201.9,NSE,201.9,201.9,201.9,PETLNG,1
54,2022-10-19 10:24:00,201.75,NSE,202.0,201.75,202.0,PETLNG,414
55,2022-10-19 10:25:00,202.0,NSE,202.0,201.65,201.75,PETLNG,4105
56,2022-10-19 10:26:00,202.0,NSE,202.0,202.0,202.0,PETLNG,1
57,2022-10-19 10:27:00,202.05,NSE,202.1,202.05,202.05,PETLNG,2086
58,2022-10-19 10:28:00,202.05,NSE,202.1,202.05,202.1,PETLNG,2797
59,2022-10-19 10:29:00,202.35,NSE,202.35,202.1,202.1,PETLNG,3844
60,2022-10-19 10:30:00,202.25,NSE,202.35,202.25,202.35,PETLNG,151
61,2022-10-19 10:31:00,202.25,NSE,202.4,202.25,202.3,PETLNG,4535
62,2022-10-19 10:32:00,202.3,NSE,202.3,202.2,202.2,PETLNG,423
63,2022-10-19 10:33:00,202.3,NSE,202.3,202.3,202.3,PETLNG,30
64,2022-10-19 10:34:00,202.2,NSE,202.3,202.15,202.2,PETLNG,5008
65,2022-10-19 10:35:00,202.1,NSE,202.15,202.0,202.15,PETLNG,3112
66,2022-10-19 10:36:00,202.05,NSE,202.1,202.05,202.1,PETLNG,259
67,2022-10-19 10:37:00,202.1,NSE,202.1,202.0,202.05,PETLNG,235
68,2022-10-19 10:38:00,202.0,NSE,202.1,202.0,202.0,PETLNG,325
69,2022-10-19 10:39:00,201.95,NSE,202.0,201.95,202.0,PETLNG,252
70,2022-10-19 10:40:00,202.1,NSE,202.1,202.0,202.0,PETLNG,5436
71,2022-10-19 10:41:00,202.3,NSE,202.3,202.2,202.3,PETLNG,951
72,2022-10-19 10:42:00,202.15,NSE,202.3,202.15,202.3,PETLNG,732
73,2022-10-19 10:43:00,202.25,NSE,202.25,202.15,202.15,PETLNG,124
74,2022-10-19 10:44:00,202.15,NSE,202.15,202.15,202.15,PETLNG,3
75,2022-10-19 10:45:00,202.25,NSE,202.25,202.15,202.15,PETLNG,77
76,2022-10-19 10:46:00,202.25,NSE,202.25,202.25,202.25,PETLNG,316
77,2022-10-19 10:47:00,202.2,NSE,202.2,202.15,202.15,PETLNG,88
78,2022-10-19 10:48:00,202.1,NSE,202.2,202.1,202.2,PETLNG,1369
79,2022-10-19 10:49:00,202.1,NSE,202.1,202.1,202.1,PETLNG,15
80,2022-10-19 10:50:00,202.15,NSE,202.15,202.05,202.15,PETLNG,1181
81,2022-10-19 10:51:00,202.2,NSE,202.2,201.95,202.0,PETLNG,4564
82,2022-10-19 10:52:00,202.2,NSE,202.2,202.1,202.1,PETLNG,4
83,2022-10-19 10:53:00,202.1,NSE,202.1,202.05,202.1,PETLNG,321
84,2022-10-19 10:54:00,201.95,NSE,202.05,201.95,202.0,PETLNG,1361
85,2022-10-19 10:55:00,202.0,NSE,202.05,202.0,202.05,PETLNG,1260
86,2022-10-19 10:56:00,201.95,NSE,202.0,201.95,202.0,PETLNG,2855
87,2022-10-19 10:57:00,201.9,NSE,201.95,201.9,201.95,PETLNG,558
88,2022-10-19 10:58:00,201.85,NSE,201.85,201.85,201.85,PETLNG,41
89,2022-10-19 10:59:00,201.75,NSE,201.8,201.75,201.8,PETLNG,171
90,2022-10-19 11:00:00,202.1,NSE,202.1,201.7,201.75,PETLNG,4570
91,2022-10-19 11:01:00,202.0,NSE,202.15,202.0,202.1,PETLNG,2692
92,2022-10-19 11:02:00,202.0,NSE,202.0,202.0,202.0,PETLNG,62
93,2022-10-19 11:03:00,201.75,NSE,202.0,201.75,202.0,PETLNG,903
94,2022-10-19 11:04:00,201.9,NSE,201.95,201.85,201.85,PETLNG,737
95,2022-10-19 11:05:00,202.15,NSE,202.15,201.95,201.95,PETLNG,5637
96,2022-10-19 11:06:00,202.65,NSE,202.65,202.1,202.1,PETLNG,2951
97,2022-10-19 11:07:00,202.35,NSE,202.55,202.25,202.55,PETLNG,5369
98,2022-10-19 11:08:00,202.35,NSE,202.45,202.35,202.35,PETLNG,103
99,2022-10-19 11:09:00,202.3,NSE,202.3,202.2,202.25,PETLNG,1202
100,2022-10-19 11:10:00,202.35,NSE,202.35,202.25,202.25,PETLNG,1225
101,2022-10-19 11:11:00,202.45,NSE,202.45,202.3,202.35,PETLNG,1466
