,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-07 09:30:00,230.1,NSE,230.1,230.0,230.0,PETLNG,5490
1,2021-10-07 09:31:00,230.05,NSE,230.05,230.0,230.05,PETLNG,18674
2,2021-10-07 09:32:00,230.15,NSE,230.15,230.0,230.05,PETLNG,16755
3,2021-10-07 09:33:00,230.05,NSE,230.1,230.0,230.1,PETLNG,27165
4,2021-10-07 09:34:00,230.15,NSE,230.15,230.0,230.1,PETLNG,12253
5,2021-10-07 09:35:00,230.05,NSE,230.15,230.0,230.15,PETLNG,5868
6,2021-10-07 09:36:00,230.05,NSE,230.1,230.0,230.05,PETLNG,7163
7,2021-10-07 09:37:00,230.0,NSE,230.05,230.0,230.05,PETLNG,6744
8,2021-10-07 09:38:00,230.0,NSE,230.05,230.0,230.05,PETLNG,15083
9,2021-10-07 09:39:00,230.05,NSE,230.05,230.0,230.0,PETLNG,3430
10,2021-10-07 09:40:00,230.05,NSE,230.05,230.0,230.0,PETLNG,1967
11,2021-10-07 09:41:00,230.1,NSE,230.1,230.0,230.0,PETLNG,17564
12,2021-10-07 09:42:00,230.1,NSE,230.1,230.05,230.05,PETLNG,3622
13,2021-10-07 09:43:00,230.1,NSE,230.1,230.05,230.1,PETLNG,10484
14,2021-10-07 09:44:00,230.0,NSE,230.1,230.0,230.1,PETLNG,10033
15,2021-10-07 09:45:00,230.05,NSE,230.05,230.0,230.05,PETLNG,4222
16,2021-10-07 09:46:00,230.0,NSE,230.05,230.0,230.0,PETLNG,11598
17,2021-10-07 09:47:00,230.0,NSE,230.05,230.0,230.05,PETLNG,5665
18,2021-10-07 09:48:00,230.0,NSE,230.05,229.7,230.0,PETLNG,53535
19,2021-10-07 09:49:00,230.25,NSE,230.25,230.0,230.05,PETLNG,6853
20,2021-10-07 09:50:00,230.4,NSE,230.7,230.3,230.3,PETLNG,8640
21,2021-10-07 09:51:00,230.4,NSE,230.5,230.35,230.35,PETLNG,5646
22,2021-10-07 09:52:00,230.6,NSE,230.6,230.35,230.35,PETLNG,3758
23,2021-10-07 09:53:00,230.8,NSE,230.95,230.45,230.55,PETLNG,23401
24,2021-10-07 09:54:00,230.85,NSE,230.95,230.6,230.85,PETLNG,4467
25,2021-10-07 09:55:00,230.85,NSE,230.95,230.7,230.95,PETLNG,8585
26,2021-10-07 09:56:00,230.75,NSE,230.9,230.75,230.9,PETLNG,6525
27,2021-10-07 09:57:00,230.7,NSE,230.75,230.7,230.75,PETLNG,1103
28,2021-10-07 09:58:00,230.6,NSE,230.75,230.55,230.75,PETLNG,6631
29,2021-10-07 09:59:00,230.6,NSE,230.75,230.5,230.6,PETLNG,14118
30,2021-10-07 10:00:00,230.7,NSE,230.75,230.6,230.6,PETLNG,763
31,2021-10-07 10:01:00,230.5,NSE,230.6,230.5,230.6,PETLNG,1756
32,2021-10-07 10:02:00,230.75,NSE,230.75,230.5,230.5,PETLNG,20602
33,2021-10-07 10:03:00,230.55,NSE,230.75,230.55,230.65,PETLNG,4378
34,2021-10-07 10:04:00,230.55,NSE,230.65,230.55,230.55,PETLNG,5216
35,2021-10-07 10:05:00,230.75,NSE,230.75,230.55,230.6,PETLNG,9439
