,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-04 09:30:00,238.2,NSE,238.2,237.85,238.15,PETLNG,7246
1,2020-09-04 09:31:00,238.3,NSE,238.5,238.2,238.2,PETLNG,9322
2,2020-09-04 09:32:00,238.2,NSE,238.45,238.2,238.2,PETLNG,5074
3,2020-09-04 09:33:00,238.4,NSE,238.45,238.35,238.4,PETLNG,1497
4,2020-09-04 09:34:00,238.45,NSE,238.45,237.05,238.4,PETLNG,27607
5,2020-09-04 09:35:00,238.4,NSE,238.45,238.3,238.45,PETLNG,2974
6,2020-09-04 09:36:00,238.55,NSE,238.55,238.35,238.4,PETLNG,7051
7,2020-09-04 09:37:00,238.5,NSE,238.55,238.45,238.55,PETLNG,2307
8,2020-09-04 09:38:00,239.2,NSE,239.4,238.55,238.65,PETLNG,22648
9,2020-09-04 09:39:00,238.9,NSE,239.2,238.7,239.2,PETLNG,6181
10,2020-09-04 09:40:00,238.75,NSE,239.0,238.6,238.95,PETLNG,5245
11,2020-09-04 09:41:00,238.8,NSE,238.9,238.65,238.9,PETLNG,1495
12,2020-09-04 09:42:00,238.8,NSE,238.85,238.65,238.65,PETLNG,3634
13,2020-09-04 09:43:00,238.75,NSE,238.85,238.6,238.85,PETLNG,2300
14,2020-09-04 09:44:00,238.6,NSE,238.85,238.55,238.75,PETLNG,1765
15,2020-09-04 09:45:00,238.9,NSE,238.9,238.6,238.75,PETLNG,6101
16,2020-09-04 09:46:00,238.8,NSE,238.95,238.6,238.95,PETLNG,3209
17,2020-09-04 09:47:00,238.65,NSE,238.9,238.65,238.8,PETLNG,2323
18,2020-09-04 09:48:00,238.85,NSE,238.85,238.65,238.85,PETLNG,2335
19,2020-09-04 09:49:00,238.85,NSE,238.85,238.75,238.85,PETLNG,1813
20,2020-09-04 09:50:00,239.05,NSE,239.25,238.85,238.85,PETLNG,4171
21,2020-09-04 09:51:00,238.85,NSE,239.2,238.85,239.05,PETLNG,4069
22,2020-09-04 09:52:00,238.95,NSE,238.95,238.85,238.95,PETLNG,6118
23,2020-09-04 09:53:00,238.95,NSE,239.0,238.8,238.95,PETLNG,3635
24,2020-09-04 09:54:00,239.05,NSE,239.1,238.95,238.95,PETLNG,5028
25,2020-09-04 09:55:00,239.1,NSE,239.1,239.05,239.1,PETLNG,439
26,2020-09-04 09:56:00,239.1,NSE,239.2,239.0,239.2,PETLNG,5173
27,2020-09-04 09:57:00,239.15,NSE,239.3,239.1,239.15,PETLNG,3265
28,2020-09-04 09:58:00,239.1,NSE,239.3,239.1,239.1,PETLNG,3334
29,2020-09-04 09:59:00,238.95,NSE,239.2,238.8,239.15,PETLNG,5198
30,2020-09-04 10:00:00,238.95,NSE,239.05,238.9,238.95,PETLNG,5391
31,2020-09-04 10:01:00,238.95,NSE,239.1,238.95,239.0,PETLNG,4355
32,2020-09-04 10:02:00,239.1,NSE,239.1,239.0,239.1,PETLNG,1320
33,2020-09-04 10:03:00,238.85,NSE,239.15,238.85,239.05,PETLNG,4019
34,2020-09-04 10:04:00,239.15,NSE,239.15,239.0,239.0,PETLNG,4908
35,2020-09-04 10:05:00,239.1,NSE,239.15,239.0,239.15,PETLNG,1611
36,2020-09-04 10:06:00,239.15,NSE,239.15,239.1,239.1,PETLNG,987
37,2020-09-04 10:07:00,239.15,NSE,239.25,239.0,239.15,PETLNG,5110
38,2020-09-04 10:08:00,239.15,NSE,239.2,239.05,239.15,PETLNG,878
39,2020-09-04 10:09:00,239.2,NSE,239.2,239.05,239.15,PETLNG,2168
40,2020-09-04 10:10:00,239.25,NSE,239.25,239.0,239.2,PETLNG,5907
41,2020-09-04 10:11:00,239.25,NSE,239.3,239.1,239.3,PETLNG,11385
42,2020-09-04 10:12:00,239.3,NSE,239.35,239.2,239.25,PETLNG,3613
