,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-03 09:30:00,209.0,NSE,209.25,209.0,209.2,PETLNG,27343
1,2023-02-03 09:31:00,208.8,NSE,208.85,208.55,208.7,PETLNG,37561
2,2023-02-03 09:32:00,208.85,NSE,209.0,208.8,208.8,PETLNG,8061
3,2023-02-03 09:33:00,208.7,NSE,208.9,208.6,208.85,PETLNG,3745
4,2023-02-03 09:34:00,208.7,NSE,208.7,208.7,208.7,PETLNG,4181
5,2023-02-03 09:35:00,208.3,NSE,208.8,208.3,208.8,PETLNG,20313
6,2023-02-03 09:36:00,208.4,NSE,208.4,208.3,208.3,PETLNG,1836
7,2023-02-03 09:37:00,208.3,NSE,208.4,208.3,208.4,PETLNG,6431
8,2023-02-03 09:38:00,208.3,NSE,208.35,208.25,208.3,PETLNG,2129
9,2023-02-03 09:39:00,208.3,NSE,208.3,208.25,208.3,PETLNG,3948
10,2023-02-03 09:40:00,208.45,NSE,208.45,208.3,208.3,PETLNG,3728
11,2023-02-03 09:41:00,208.4,NSE,208.45,208.3,208.45,PETLNG,4907
12,2023-02-03 09:42:00,208.4,NSE,208.4,208.4,208.4,PETLNG,2336
13,2023-02-03 09:43:00,208.55,NSE,208.55,208.45,208.45,PETLNG,2208
14,2023-02-03 09:44:00,208.65,NSE,208.65,208.5,208.55,PETLNG,1867
15,2023-02-03 09:45:00,208.35,NSE,208.45,208.25,208.45,PETLNG,5465
16,2023-02-03 09:46:00,208.3,NSE,208.35,208.3,208.35,PETLNG,3427
17,2023-02-03 09:47:00,208.35,NSE,208.35,208.3,208.3,PETLNG,2020
18,2023-02-03 09:48:00,208.4,NSE,208.4,208.35,208.35,PETLNG,1974
19,2023-02-03 09:49:00,208.65,NSE,208.65,208.4,208.4,PETLNG,1860
20,2023-02-03 09:50:00,208.35,NSE,208.65,208.25,208.6,PETLNG,6958
21,2023-02-03 09:51:00,208.3,NSE,208.35,208.25,208.35,PETLNG,585
22,2023-02-03 09:52:00,208.35,NSE,208.35,208.3,208.35,PETLNG,1342
23,2023-02-03 09:53:00,208.6,NSE,208.6,208.3,208.3,PETLNG,7828
24,2023-02-03 09:54:00,208.5,NSE,208.6,208.5,208.6,PETLNG,8205
25,2023-02-03 09:55:00,208.4,NSE,208.6,208.4,208.5,PETLNG,4524
26,2023-02-03 09:56:00,208.4,NSE,208.5,208.4,208.5,PETLNG,757
27,2023-02-03 09:57:00,208.45,NSE,208.5,208.4,208.4,PETLNG,1113
28,2023-02-03 09:58:00,207.85,NSE,208.45,207.85,208.45,PETLNG,27304
29,2023-02-03 09:59:00,207.8,NSE,207.85,207.75,207.75,PETLNG,4834
30,2023-02-03 10:00:00,207.75,NSE,207.85,207.65,207.85,PETLNG,11110
31,2023-02-03 10:01:00,208.0,NSE,208.15,207.75,207.8,PETLNG,49051
32,2023-02-03 10:02:00,207.9,NSE,208.05,207.9,208.0,PETLNG,4289
33,2023-02-03 10:03:00,208.0,NSE,208.0,207.9,207.9,PETLNG,4376
34,2023-02-03 10:04:00,208.0,NSE,208.0,207.95,208.0,PETLNG,2861
35,2023-02-03 10:05:00,208.2,NSE,208.25,208.1,208.1,PETLNG,2292
36,2023-02-03 10:06:00,208.25,NSE,208.35,208.1,208.2,PETLNG,3842
37,2023-02-03 10:07:00,208.25,NSE,208.25,208.1,208.25,PETLNG,591
38,2023-02-03 10:08:00,208.25,NSE,208.25,208.2,208.2,PETLNG,2103
39,2023-02-03 10:09:00,208.2,NSE,208.25,208.2,208.2,PETLNG,1455
40,2023-02-03 10:10:00,208.15,NSE,208.25,208.1,208.2,PETLNG,5016
41,2023-02-03 10:11:00,208.2,NSE,208.2,208.15,208.15,PETLNG,1703
42,2023-02-03 10:12:00,208.25,NSE,208.25,208.15,208.15,PETLNG,3428
43,2023-02-03 10:13:00,208.4,NSE,208.4,208.2,208.25,PETLNG,1776
44,2023-02-03 10:14:00,208.7,NSE,208.85,208.4,208.4,PETLNG,29424
45,2023-02-03 10:15:00,208.65,NSE,208.7,208.65,208.7,PETLNG,6995
46,2023-02-03 10:16:00,208.8,NSE,208.8,208.75,208.8,PETLNG,2976
47,2023-02-03 10:17:00,208.8,NSE,208.8,208.75,208.8,PETLNG,1010
48,2023-02-03 10:18:00,208.8,NSE,208.8,208.7,208.75,PETLNG,2975
49,2023-02-03 10:19:00,208.75,NSE,208.8,208.7,208.8,PETLNG,1391
50,2023-02-03 10:20:00,208.35,NSE,208.75,208.35,208.75,PETLNG,4495
