,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-07 09:30:00,304.65,NSE,305.35,304.65,305.35,PETLNG,10385
1,2024-05-07 09:31:00,304.45,NSE,304.5,304.25,304.5,PETLNG,9415
2,2024-05-07 09:32:00,304.25,NSE,304.35,303.8,304.25,PETLNG,14195
3,2024-05-07 09:33:00,305.4,NSE,305.75,304.25,304.25,PETLNG,25971
4,2024-05-07 09:34:00,305.0,NSE,305.65,304.55,305.4,PETLNG,5116
5,2024-05-07 09:35:00,304.25,NSE,305.0,304.1,305.0,PETLNG,11230
6,2024-05-07 09:36:00,304.1,NSE,304.3,304.1,304.25,PETLNG,20446
7,2024-05-07 09:37:00,304.25,NSE,304.6,304.15,304.15,PETLNG,14094
8,2024-05-07 09:38:00,304.0,NSE,304.25,303.95,304.25,PETLNG,13062
9,2024-05-07 09:39:00,304.0,NSE,304.0,303.9,303.9,PETLNG,6051
10,2024-05-07 09:40:00,303.85,NSE,304.0,303.2,304.0,PETLNG,21541
11,2024-05-07 09:41:00,304.75,NSE,304.95,303.9,303.9,PETLNG,16818
12,2024-05-07 09:42:00,304.55,NSE,305.1,304.55,304.95,PETLNG,33849
13,2024-05-07 09:43:00,305.1,NSE,305.25,304.45,304.55,PETLNG,12712
14,2024-05-07 09:44:00,304.65,NSE,304.95,304.55,304.75,PETLNG,7195
15,2024-05-07 09:45:00,303.9,NSE,304.5,303.9,304.5,PETLNG,4303
16,2024-05-07 09:46:00,304.4,NSE,304.55,303.95,303.95,PETLNG,6834
17,2024-05-07 09:47:00,304.6,NSE,304.6,304.15,304.4,PETLNG,10468
18,2024-05-07 09:48:00,304.9,NSE,304.9,304.5,304.6,PETLNG,6314
19,2024-05-07 09:49:00,304.35,NSE,304.95,304.35,304.6,PETLNG,7976
20,2024-05-07 09:50:00,304.9,NSE,304.9,304.15,304.3,PETLNG,13368
21,2024-05-07 09:51:00,304.05,NSE,304.75,304.0,304.75,PETLNG,33569
22,2024-05-07 09:52:00,304.4,NSE,304.55,303.85,304.0,PETLNG,7886
23,2024-05-07 09:53:00,304.8,NSE,305.3,304.6,304.6,PETLNG,19471
24,2024-05-07 09:54:00,304.45,NSE,304.8,304.25,304.8,PETLNG,2156
25,2024-05-07 09:55:00,305.1,NSE,305.1,304.0,304.15,PETLNG,19659
26,2024-05-07 09:56:00,304.5,NSE,305.1,304.5,304.7,PETLNG,7017
27,2024-05-07 09:57:00,305.35,NSE,305.45,304.6,304.6,PETLNG,49785
28,2024-05-07 09:58:00,305.7,NSE,305.95,305.4,305.5,PETLNG,30915
29,2024-05-07 09:59:00,304.85,NSE,305.8,304.8,305.7,PETLNG,21256
30,2024-05-07 10:00:00,304.85,NSE,305.05,304.7,304.85,PETLNG,13064
31,2024-05-07 10:01:00,304.85,NSE,304.95,304.7,304.95,PETLNG,5684
32,2024-05-07 10:02:00,304.5,NSE,304.95,304.4,304.8,PETLNG,22403
