,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-22 09:30:00,211.85,NSE,211.95,211.75,211.95,PETLNG,1770
1,2022-12-22 09:31:00,212.0,NSE,212.0,211.8,211.8,PETLNG,5514
2,2022-12-22 09:32:00,212.0,NSE,212.1,211.95,212.0,PETLNG,7212
3,2022-12-22 09:33:00,212.05,NSE,212.1,211.95,211.95,PETLNG,3583
4,2022-12-22 09:34:00,211.85,NSE,211.95,211.85,211.95,PETLNG,3633
5,2022-12-22 09:35:00,212.0,NSE,212.1,211.95,212.1,PETLNG,5002
6,2022-12-22 09:36:00,211.25,NSE,212.0,211.2,212.0,PETLNG,27373
7,2022-12-22 09:37:00,211.55,NSE,211.75,211.55,211.75,PETLNG,11593
8,2022-12-22 09:38:00,211.8,NSE,211.8,211.6,211.6,PETLNG,7435
9,2022-12-22 09:39:00,211.8,NSE,211.85,211.75,211.85,PETLNG,3127
10,2022-12-22 09:40:00,211.65,NSE,211.85,211.65,211.85,PETLNG,7906
11,2022-12-22 09:41:00,211.65,NSE,211.7,211.6,211.65,PETLNG,7909
12,2022-12-22 09:42:00,211.6,NSE,211.65,211.55,211.6,PETLNG,3957
13,2022-12-22 09:43:00,211.4,NSE,211.55,211.3,211.55,PETLNG,7562
14,2022-12-22 09:44:00,211.55,NSE,211.55,211.45,211.45,PETLNG,2037
15,2022-12-22 09:45:00,211.35,NSE,211.55,211.35,211.45,PETLNG,9211
16,2022-12-22 09:46:00,211.4,NSE,211.45,211.4,211.4,PETLNG,2582
17,2022-12-22 09:47:00,211.55,NSE,211.55,211.4,211.45,PETLNG,3100
18,2022-12-22 09:48:00,212.1,NSE,212.1,211.5,211.5,PETLNG,6777
19,2022-12-22 09:49:00,212.2,NSE,212.25,212.2,212.2,PETLNG,1341
20,2022-12-22 09:50:00,212.2,NSE,212.2,212.1,212.15,PETLNG,8118
21,2022-12-22 09:51:00,212.2,NSE,212.25,212.15,212.15,PETLNG,1107
22,2022-12-22 09:52:00,212.15,NSE,212.2,212.15,212.2,PETLNG,357
23,2022-12-22 09:53:00,212.45,NSE,212.45,212.15,212.2,PETLNG,10222
24,2022-12-22 09:54:00,212.55,NSE,212.7,212.4,212.4,PETLNG,10076
25,2022-12-22 09:55:00,212.4,NSE,212.55,212.4,212.55,PETLNG,11320
