,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-27 09:30:00,204.25,NSE,204.25,203.8,203.8,PETLNG,3515
1,2022-10-27 09:31:00,204.0,NSE,204.25,203.9,204.25,PETLNG,5019
2,2022-10-27 09:32:00,204.05,NSE,204.05,204.0,204.0,PETLNG,3316
3,2022-10-27 09:33:00,203.8,NSE,204.05,203.75,204.05,PETLNG,3538
4,2022-10-27 09:34:00,203.95,NSE,203.95,203.8,203.95,PETLNG,1230
5,2022-10-27 09:35:00,204.0,NSE,204.0,203.85,203.85,PETLNG,2379
6,2022-10-27 09:36:00,203.85,NSE,204.0,203.85,204.0,PETLNG,2162
7,2022-10-27 09:37:00,203.9,NSE,203.95,203.85,203.85,PETLNG,1488
8,2022-10-27 09:38:00,203.9,NSE,204.0,203.8,204.0,PETLNG,3711
9,2022-10-27 09:39:00,203.75,NSE,203.85,203.65,203.75,PETLNG,2372
10,2022-10-27 09:40:00,203.7,NSE,203.7,203.6,203.65,PETLNG,3227
11,2022-10-27 09:41:00,203.65,NSE,203.7,203.5,203.7,PETLNG,5028
12,2022-10-27 09:42:00,203.75,NSE,203.75,203.7,203.75,PETLNG,1906
13,2022-10-27 09:43:00,203.9,NSE,203.9,203.75,203.75,PETLNG,5870
14,2022-10-27 09:44:00,203.9,NSE,203.9,203.8,203.8,PETLNG,311
15,2022-10-27 09:45:00,203.65,NSE,203.9,203.65,203.8,PETLNG,4935
16,2022-10-27 09:46:00,203.8,NSE,203.85,203.65,203.65,PETLNG,807
17,2022-10-27 09:47:00,203.65,NSE,203.8,203.65,203.7,PETLNG,1123
18,2022-10-27 09:48:00,203.6,NSE,203.75,203.6,203.6,PETLNG,776
19,2022-10-27 09:49:00,203.7,NSE,203.75,203.6,203.7,PETLNG,2397
20,2022-10-27 09:50:00,203.7,NSE,203.7,203.65,203.65,PETLNG,1136
21,2022-10-27 09:51:00,203.65,NSE,203.7,203.65,203.7,PETLNG,1189
22,2022-10-27 09:52:00,203.65,NSE,203.7,203.65,203.7,PETLNG,892
23,2022-10-27 09:53:00,203.65,NSE,203.7,203.65,203.7,PETLNG,3224
24,2022-10-27 09:54:00,203.5,NSE,203.6,203.5,203.55,PETLNG,3568
25,2022-10-27 09:55:00,203.7,NSE,203.7,203.5,203.5,PETLNG,2039
26,2022-10-27 09:56:00,203.6,NSE,203.7,203.6,203.7,PETLNG,765
27,2022-10-27 09:57:00,203.65,NSE,203.7,203.6,203.7,PETLNG,2497
28,2022-10-27 09:58:00,203.65,NSE,203.7,203.65,203.7,PETLNG,228
29,2022-10-27 09:59:00,203.85,NSE,203.85,203.65,203.65,PETLNG,3890
30,2022-10-27 10:00:00,203.85,NSE,203.85,203.8,203.85,PETLNG,4962
31,2022-10-27 10:01:00,203.75,NSE,203.85,203.75,203.85,PETLNG,138
32,2022-10-27 10:02:00,203.8,NSE,203.8,203.75,203.75,PETLNG,1837
33,2022-10-27 10:03:00,203.75,NSE,203.75,203.7,203.7,PETLNG,471
34,2022-10-27 10:04:00,203.7,NSE,203.75,203.7,203.75,PETLNG,274
35,2022-10-27 10:05:00,203.7,NSE,203.75,203.7,203.7,PETLNG,404
36,2022-10-27 10:06:00,203.7,NSE,203.75,203.7,203.7,PETLNG,421
37,2022-10-27 10:07:00,203.75,NSE,203.75,203.7,203.7,PETLNG,2145
38,2022-10-27 10:08:00,203.65,NSE,203.75,203.65,203.7,PETLNG,3824
39,2022-10-27 10:09:00,203.6,NSE,203.8,203.6,203.65,PETLNG,4013
40,2022-10-27 10:10:00,203.1,NSE,203.6,203.05,203.6,PETLNG,12935
41,2022-10-27 10:11:00,203.2,NSE,203.2,203.0,203.1,PETLNG,3488
42,2022-10-27 10:12:00,203.2,NSE,203.2,203.1,203.2,PETLNG,820
43,2022-10-27 10:13:00,203.15,NSE,203.2,203.1,203.15,PETLNG,512
44,2022-10-27 10:14:00,203.15,NSE,203.15,203.05,203.1,PETLNG,3276
45,2022-10-27 10:15:00,203.1,NSE,203.15,203.05,203.15,PETLNG,590
46,2022-10-27 10:16:00,203.0,NSE,203.1,203.0,203.1,PETLNG,1840
47,2022-10-27 10:17:00,203.15,NSE,203.15,203.1,203.15,PETLNG,717
48,2022-10-27 10:18:00,203.2,NSE,203.2,203.15,203.15,PETLNG,3835
49,2022-10-27 10:19:00,203.2,NSE,203.2,203.15,203.2,PETLNG,444
50,2022-10-27 10:20:00,203.2,NSE,203.2,203.15,203.15,PETLNG,749
51,2022-10-27 10:21:00,203.15,NSE,203.2,203.15,203.2,PETLNG,226
52,2022-10-27 10:22:00,203.25,NSE,203.25,203.15,203.15,PETLNG,3239
53,2022-10-27 10:23:00,203.3,NSE,203.5,203.2,203.45,PETLNG,8002
54,2022-10-27 10:24:00,203.2,NSE,203.3,203.05,203.3,PETLNG,6085
55,2022-10-27 10:25:00,203.05,NSE,203.2,203.05,203.2,PETLNG,224
56,2022-10-27 10:26:00,203.3,NSE,203.4,203.2,203.2,PETLNG,6135
57,2022-10-27 10:27:00,203.3,NSE,203.3,203.25,203.3,PETLNG,190
58,2022-10-27 10:28:00,203.3,NSE,203.3,203.15,203.25,PETLNG,1610
59,2022-10-27 10:29:00,203.3,NSE,203.3,203.15,203.3,PETLNG,1795
60,2022-10-27 10:30:00,203.3,NSE,203.3,203.25,203.25,PETLNG,624
61,2022-10-27 10:31:00,203.5,NSE,203.7,203.3,203.45,PETLNG,11477
62,2022-10-27 10:32:00,203.65,NSE,203.65,203.5,203.65,PETLNG,444
63,2022-10-27 10:33:00,203.5,NSE,203.65,203.5,203.65,PETLNG,139
64,2022-10-27 10:34:00,203.65,NSE,203.65,203.5,203.5,PETLNG,954
65,2022-10-27 10:35:00,203.65,NSE,203.65,203.5,203.65,PETLNG,266
66,2022-10-27 10:36:00,203.3,NSE,203.5,203.3,203.5,PETLNG,8169
67,2022-10-27 10:37:00,203.4,NSE,203.4,203.3,203.4,PETLNG,1214
68,2022-10-27 10:38:00,203.45,NSE,203.5,203.3,203.3,PETLNG,1622
69,2022-10-27 10:39:00,203.5,NSE,203.5,203.35,203.35,PETLNG,657
70,2022-10-27 10:40:00,203.55,NSE,203.55,203.45,203.55,PETLNG,3709
71,2022-10-27 10:41:00,203.5,NSE,203.5,203.45,203.45,PETLNG,185
72,2022-10-27 10:42:00,203.45,NSE,203.45,203.35,203.4,PETLNG,3139
73,2022-10-27 10:43:00,203.5,NSE,203.55,203.45,203.45,PETLNG,2470
74,2022-10-27 10:44:00,203.35,NSE,203.55,203.35,203.45,PETLNG,12828
75,2022-10-27 10:45:00,203.35,NSE,203.45,203.35,203.45,PETLNG,2288
76,2022-10-27 10:46:00,203.1,NSE,203.35,202.85,203.35,PETLNG,13940
77,2022-10-27 10:47:00,203.1,NSE,203.1,203.1,203.1,PETLNG,622
78,2022-10-27 10:48:00,203.15,NSE,203.15,203.1,203.1,PETLNG,3494
79,2022-10-27 10:49:00,203.15,NSE,203.15,203.05,203.05,PETLNG,21
80,2022-10-27 10:50:00,202.9,NSE,203.05,202.9,203.05,PETLNG,1758
81,2022-10-27 10:51:00,203.25,NSE,203.3,202.9,202.9,PETLNG,4330
82,2022-10-27 10:52:00,203.2,NSE,203.2,203.15,203.15,PETLNG,627
83,2022-10-27 10:53:00,203.05,NSE,203.25,203.05,203.2,PETLNG,3956
84,2022-10-27 10:54:00,203.3,NSE,203.45,203.3,203.3,PETLNG,6406
85,2022-10-27 10:55:00,203.35,NSE,203.35,203.25,203.3,PETLNG,626
86,2022-10-27 10:57:00,203.15,NSE,203.4,202.95,203.2,PETLNG,11423
87,2022-10-27 10:58:00,203.15,NSE,203.15,203.0,203.0,PETLNG,1052
88,2022-10-27 10:59:00,203.1,NSE,203.15,203.1,203.15,PETLNG,830
89,2022-10-27 11:00:00,203.4,NSE,203.45,203.15,203.15,PETLNG,5145
90,2022-10-27 11:01:00,203.3,NSE,203.45,203.3,203.35,PETLNG,7621
91,2022-10-27 11:02:00,203.2,NSE,203.35,203.2,203.3,PETLNG,4209
92,2022-10-27 11:03:00,203.25,NSE,203.35,203.25,203.35,PETLNG,104
93,2022-10-27 11:04:00,203.45,NSE,203.45,203.25,203.25,PETLNG,3131
94,2022-10-27 11:05:00,203.35,NSE,203.4,203.35,203.4,PETLNG,21
95,2022-10-27 11:06:00,203.3,NSE,203.4,203.3,203.35,PETLNG,308
96,2022-10-27 11:07:00,203.4,NSE,203.4,203.3,203.35,PETLNG,700
97,2022-10-27 11:08:00,203.35,NSE,203.35,203.3,203.3,PETLNG,833
98,2022-10-27 11:09:00,203.35,NSE,203.35,203.3,203.3,PETLNG,2831
99,2022-10-27 11:10:00,203.35,NSE,203.35,203.2,203.2,PETLNG,330
100,2022-10-27 11:11:00,203.25,NSE,203.25,203.25,203.25,PETLNG,245
101,2022-10-27 11:12:00,203.25,NSE,203.35,203.25,203.35,PETLNG,285
