,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-10 09:30:00,228.2,NSE,228.8,228.15,228.8,PETLNG,3103
1,2023-03-10 09:31:00,228.2,NSE,228.3,228.1,228.2,PETLNG,1235
2,2023-03-10 09:32:00,227.65,NSE,228.2,227.6,228.2,PETLNG,10275
3,2023-03-10 09:33:00,227.9,NSE,227.95,227.65,227.65,PETLNG,2724
4,2023-03-10 09:34:00,227.85,NSE,228.0,227.85,227.95,PETLNG,1155
5,2023-03-10 09:35:00,227.95,NSE,227.95,227.85,227.85,PETLNG,609
6,2023-03-10 09:36:00,228.0,NSE,228.0,227.9,227.95,PETLNG,1494
7,2023-03-10 09:37:00,227.95,NSE,228.0,227.95,228.0,PETLNG,4853
8,2023-03-10 09:38:00,228.1,NSE,228.1,227.95,227.95,PETLNG,1757
9,2023-03-10 09:39:00,228.15,NSE,228.15,228.0,228.05,PETLNG,1534
10,2023-03-10 09:40:00,228.0,NSE,228.15,227.85,228.15,PETLNG,9102
11,2023-03-10 09:41:00,228.05,NSE,228.15,227.75,227.75,PETLNG,5829
12,2023-03-10 09:42:00,227.6,NSE,228.0,227.6,227.95,PETLNG,22543
13,2023-03-10 09:43:00,227.5,NSE,227.7,227.5,227.6,PETLNG,5075
14,2023-03-10 09:44:00,227.65,NSE,227.65,227.35,227.4,PETLNG,5463
15,2023-03-10 09:45:00,228.1,NSE,228.1,227.8,227.85,PETLNG,4610
16,2023-03-10 09:46:00,228.3,NSE,228.3,228.0,228.15,PETLNG,2082
17,2023-03-10 09:47:00,228.45,NSE,228.45,228.3,228.3,PETLNG,1776
18,2023-03-10 09:48:00,228.95,NSE,228.95,228.45,228.45,PETLNG,5743
19,2023-03-10 09:49:00,228.8,NSE,229.0,228.8,228.95,PETLNG,5103
20,2023-03-10 09:50:00,228.75,NSE,228.85,228.7,228.75,PETLNG,1852
21,2023-03-10 09:51:00,228.85,NSE,228.85,228.8,228.8,PETLNG,2294
22,2023-03-10 09:52:00,229.1,NSE,229.2,228.8,228.85,PETLNG,12792
23,2023-03-10 09:53:00,229.05,NSE,229.1,228.75,229.1,PETLNG,3197
24,2023-03-10 09:54:00,229.05,NSE,229.1,229.05,229.05,PETLNG,1744
25,2023-03-10 09:55:00,229.1,NSE,229.15,229.05,229.1,PETLNG,4099
26,2023-03-10 09:56:00,229.4,NSE,229.45,229.1,229.1,PETLNG,4917
27,2023-03-10 09:57:00,229.7,NSE,229.7,229.35,229.4,PETLNG,6061
28,2023-03-10 09:58:00,229.6,NSE,229.7,229.6,229.7,PETLNG,2387
29,2023-03-10 09:59:00,229.6,NSE,229.8,229.6,229.6,PETLNG,7740
30,2023-03-10 10:00:00,229.25,NSE,229.75,229.25,229.6,PETLNG,5507
31,2023-03-10 10:01:00,229.25,NSE,229.45,229.25,229.45,PETLNG,1889
32,2023-03-10 10:02:00,229.05,NSE,229.3,229.05,229.2,PETLNG,2608
33,2023-03-10 10:03:00,228.95,NSE,229.15,228.9,229.15,PETLNG,5283
34,2023-03-10 10:04:00,228.8,NSE,229.0,228.8,228.95,PETLNG,3443
35,2023-03-10 10:05:00,228.4,NSE,228.7,228.25,228.65,PETLNG,2524
36,2023-03-10 10:06:00,228.65,NSE,228.65,228.1,228.3,PETLNG,5492
37,2023-03-10 10:07:00,228.65,NSE,228.65,228.45,228.55,PETLNG,866
38,2023-03-10 10:08:00,228.7,NSE,228.7,228.6,228.65,PETLNG,401
39,2023-03-10 10:09:00,228.85,NSE,228.85,228.65,228.7,PETLNG,3980
40,2023-03-10 10:10:00,228.85,NSE,228.85,228.8,228.85,PETLNG,444
41,2023-03-10 10:11:00,228.9,NSE,229.0,228.85,228.85,PETLNG,107
42,2023-03-10 10:12:00,228.85,NSE,228.9,228.75,228.9,PETLNG,3891
43,2023-03-10 10:13:00,228.45,NSE,228.85,228.45,228.85,PETLNG,1909
44,2023-03-10 10:14:00,228.5,NSE,228.7,228.45,228.45,PETLNG,2364
45,2023-03-10 10:15:00,228.65,NSE,228.65,228.55,228.55,PETLNG,8
46,2023-03-10 10:16:00,228.65,NSE,228.7,228.6,228.65,PETLNG,2623
47,2023-03-10 10:17:00,228.7,NSE,228.85,228.65,228.7,PETLNG,2486
48,2023-03-10 10:18:00,228.85,NSE,228.85,228.7,228.75,PETLNG,6203
49,2023-03-10 10:19:00,228.65,NSE,228.85,228.55,228.8,PETLNG,7240
50,2023-03-10 10:20:00,228.65,NSE,228.7,228.6,228.7,PETLNG,1058
51,2023-03-10 10:21:00,228.7,NSE,228.75,228.65,228.65,PETLNG,330
