,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-07 09:30:00,203.5,NSE,203.55,203.2,203.25,PETLNG,2557
1,2022-10-07 09:31:00,203.4,NSE,203.6,203.4,203.55,PETLNG,707
2,2022-10-07 09:32:00,203.45,NSE,203.7,203.35,203.35,PETLNG,5585
3,2022-10-07 09:33:00,203.45,NSE,203.55,203.4,203.4,PETLNG,847
4,2022-10-07 09:34:00,203.4,NSE,203.55,203.2,203.35,PETLNG,6790
5,2022-10-07 09:35:00,203.65,NSE,203.7,203.45,203.45,PETLNG,2964
6,2022-10-07 09:36:00,203.55,NSE,203.7,203.35,203.5,PETLNG,1094
7,2022-10-07 09:37:00,203.75,NSE,203.75,203.45,203.45,PETLNG,1047
8,2022-10-07 09:38:00,203.5,NSE,203.8,203.5,203.8,PETLNG,369
9,2022-10-07 09:39:00,203.5,NSE,203.55,203.5,203.5,PETLNG,665
10,2022-10-07 09:40:00,203.6,NSE,203.6,203.4,203.5,PETLNG,2146
11,2022-10-07 09:41:00,203.3,NSE,203.5,203.15,203.5,PETLNG,1207
12,2022-10-07 09:42:00,203.35,NSE,203.45,203.2,203.45,PETLNG,693
13,2022-10-07 09:43:00,203.65,NSE,203.65,203.4,203.4,PETLNG,145
14,2022-10-07 09:44:00,203.6,NSE,203.65,203.4,203.65,PETLNG,1216
15,2022-10-07 09:45:00,204.0,NSE,204.0,203.5,203.5,PETLNG,739
16,2022-10-07 09:46:00,204.1,NSE,204.25,203.85,203.9,PETLNG,10126
17,2022-10-07 09:47:00,204.2,NSE,204.2,204.1,204.2,PETLNG,175
18,2022-10-07 09:48:00,204.1,NSE,204.2,204.05,204.1,PETLNG,792
19,2022-10-07 09:49:00,204.15,NSE,204.15,204.0,204.15,PETLNG,363
20,2022-10-07 09:50:00,204.15,NSE,204.15,204.1,204.15,PETLNG,360
21,2022-10-07 09:51:00,204.7,NSE,205.0,204.6,204.7,PETLNG,14304
22,2022-10-07 09:52:00,204.95,NSE,204.95,204.5,204.55,PETLNG,3100
23,2022-10-07 09:53:00,204.75,NSE,204.9,204.75,204.9,PETLNG,626
