,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-31 09:30:00,222.3,NSE,222.65,222.1,222.65,PETLNG,12171
1,2022-05-31 09:31:00,222.25,NSE,222.35,222.2,222.2,PETLNG,1599
2,2022-05-31 09:32:00,222.05,NSE,222.3,222.0,222.25,PETLNG,4029
3,2022-05-31 09:33:00,222.1,NSE,222.2,222.0,222.05,PETLNG,2682
4,2022-05-31 09:34:00,222.05,NSE,222.15,221.8,222.1,PETLNG,3178
5,2022-05-31 09:35:00,222.1,NSE,222.1,221.9,222.1,PETLNG,1505
6,2022-05-31 09:36:00,221.75,NSE,222.1,221.7,222.1,PETLNG,8649
7,2022-05-31 09:37:00,221.6,NSE,221.85,221.6,221.75,PETLNG,2016
8,2022-05-31 09:38:00,221.8,NSE,221.85,221.7,221.7,PETLNG,1275
9,2022-05-31 09:39:00,221.8,NSE,221.85,221.75,221.75,PETLNG,1480
10,2022-05-31 09:40:00,221.95,NSE,221.95,221.8,221.85,PETLNG,1504
11,2022-05-31 09:41:00,221.75,NSE,221.95,221.75,221.95,PETLNG,3610
12,2022-05-31 09:42:00,222.0,NSE,222.0,221.85,221.85,PETLNG,2379
13,2022-05-31 09:43:00,221.65,NSE,221.95,221.6,221.95,PETLNG,10883
14,2022-05-31 09:44:00,221.6,NSE,221.6,221.5,221.6,PETLNG,8627
15,2022-05-31 09:45:00,221.75,NSE,221.8,221.65,221.7,PETLNG,2142
16,2022-05-31 09:46:00,221.7,NSE,221.8,221.6,221.75,PETLNG,3053
17,2022-05-31 09:47:00,221.75,NSE,221.75,221.65,221.65,PETLNG,1411
18,2022-05-31 09:48:00,221.75,NSE,221.75,221.7,221.75,PETLNG,1011
19,2022-05-31 09:49:00,221.6,NSE,221.75,221.5,221.75,PETLNG,2751
20,2022-05-31 09:50:00,221.5,NSE,221.7,221.5,221.65,PETLNG,4647
21,2022-05-31 09:51:00,221.4,NSE,221.45,221.4,221.4,PETLNG,4390
22,2022-05-31 09:52:00,221.4,NSE,221.4,221.3,221.35,PETLNG,1301
23,2022-05-31 09:53:00,221.4,NSE,221.45,221.4,221.4,PETLNG,1212
24,2022-05-31 09:54:00,221.35,NSE,221.4,221.35,221.35,PETLNG,999
25,2022-05-31 09:55:00,221.15,NSE,221.3,221.05,221.2,PETLNG,3627
