,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2023-01-17 11:19:00,219.25,NSE,219.25,219.2,219.2,PETLNG,66
110,2023-01-17 11:20:00,219.35,NSE,219.35,219.2,219.25,PETLNG,178
111,2023-01-17 11:21:00,218.9,NSE,219.3,218.8,219.3,PETLNG,17294
112,2023-01-17 11:22:00,218.9,NSE,219.1,218.9,219.1,PETLNG,1113
113,2023-01-17 11:23:00,219.0,NSE,219.0,218.9,218.9,PETLNG,524
114,2023-01-17 11:24:00,219.05,NSE,219.05,219.05,219.05,PETLNG,1
115,2023-01-17 11:25:00,219.05,NSE,219.05,219.05,219.05,PETLNG,1536
116,2023-01-17 11:26:00,219.1,NSE,219.1,219.1,219.1,PETLNG,17
117,2023-01-17 11:27:00,219.2,NSE,219.2,219.2,219.2,PETLNG,300
118,2023-01-17 11:28:00,218.8,NSE,219.0,218.8,219.0,PETLNG,9203
119,2023-01-17 11:29:00,218.9,NSE,219.0,218.9,219.0,PETLNG,746
120,2023-01-17 11:30:00,219.05,NSE,219.05,218.9,218.9,PETLNG,126
121,2023-01-17 11:31:00,218.95,NSE,219.0,218.95,218.95,PETLNG,115
122,2023-01-17 11:32:00,219.2,NSE,219.2,219.15,219.15,PETLNG,42
123,2023-01-17 11:34:00,219.5,NSE,219.55,219.2,219.2,PETLNG,1229
124,2023-01-17 11:35:00,219.35,NSE,219.4,219.3,219.3,PETLNG,12
125,2023-01-17 11:36:00,219.25,NSE,219.3,219.25,219.3,PETLNG,1858
126,2023-01-17 11:37:00,219.4,NSE,219.4,219.3,219.3,PETLNG,66
127,2023-01-17 11:39:00,219.3,NSE,219.3,219.3,219.3,PETLNG,1
128,2023-01-17 11:40:00,219.4,NSE,219.4,219.3,219.3,PETLNG,151
129,2023-01-17 11:41:00,219.4,NSE,219.4,219.3,219.4,PETLNG,419
130,2023-01-17 11:42:00,219.4,NSE,219.4,219.4,219.4,PETLNG,12
131,2023-01-17 11:43:00,219.3,NSE,219.4,219.3,219.4,PETLNG,177
132,2023-01-17 11:44:00,219.4,NSE,219.4,219.4,219.4,PETLNG,6
133,2023-01-17 11:45:00,219.4,NSE,219.4,219.3,219.4,PETLNG,30
134,2023-01-17 11:46:00,219.4,NSE,219.4,219.3,219.3,PETLNG,253
135,2023-01-17 11:47:00,219.25,NSE,219.4,219.25,219.4,PETLNG,759
136,2023-01-17 11:48:00,219.25,NSE,219.35,219.25,219.35,PETLNG,9
137,2023-01-17 11:49:00,218.85,NSE,219.05,218.75,219.05,PETLNG,4600
138,2023-01-17 11:50:00,219.0,NSE,219.0,218.9,218.95,PETLNG,431
139,2023-01-17 11:51:00,218.9,NSE,218.9,218.9,218.9,PETLNG,188
140,2023-01-17 11:52:00,218.9,NSE,219.0,218.9,219.0,PETLNG,387
141,2023-01-17 11:53:00,219.0,NSE,219.0,219.0,219.0,PETLNG,525
142,2023-01-17 11:54:00,218.9,NSE,218.9,218.9,218.9,PETLNG,22
143,2023-01-17 11:55:00,219.2,NSE,219.2,219.0,219.0,PETLNG,1405
144,2023-01-17 11:56:00,219.2,NSE,219.25,219.15,219.25,PETLNG,4104
145,2023-01-17 11:57:00,219.4,NSE,219.4,219.15,219.15,PETLNG,2978
146,2023-01-17 11:58:00,219.65,NSE,219.7,219.4,219.5,PETLNG,3835
147,2023-01-17 11:59:00,219.65,NSE,219.7,219.65,219.7,PETLNG,3323
148,2023-01-17 12:00:00,219.55,NSE,219.55,219.55,219.55,PETLNG,15
149,2023-01-17 12:01:00,219.55,NSE,219.55,219.55,219.55,PETLNG,387
150,2023-01-17 12:02:00,219.45,NSE,219.55,219.45,219.45,PETLNG,211
151,2023-01-17 12:03:00,219.45,NSE,219.55,219.45,219.55,PETLNG,249
152,2023-01-17 12:04:00,219.0,NSE,219.15,219.0,219.15,PETLNG,4223
153,2023-01-17 12:05:00,219.0,NSE,219.0,219.0,219.0,PETLNG,63
154,2023-01-17 12:06:00,219.1,NSE,219.1,219.0,219.1,PETLNG,342
155,2023-01-17 12:07:00,219.0,NSE,219.1,219.0,219.0,PETLNG,23
156,2023-01-17 12:09:00,219.1,NSE,219.1,219.1,219.1,PETLNG,1
157,2023-01-17 12:10:00,219.15,NSE,219.15,219.1,219.1,PETLNG,492
158,2023-01-17 12:11:00,219.15,NSE,219.25,219.15,219.2,PETLNG,733
159,2023-01-17 12:12:00,219.15,NSE,219.15,219.15,219.15,PETLNG,105
160,2023-01-17 12:13:00,219.1,NSE,219.25,219.1,219.2,PETLNG,138
161,2023-01-17 12:14:00,219.25,NSE,219.25,219.25,219.25,PETLNG,6
162,2023-01-17 12:15:00,219.3,NSE,219.3,219.1,219.1,PETLNG,458
163,2023-01-17 12:16:00,219.1,NSE,219.1,219.1,219.1,PETLNG,449
164,2023-01-17 12:18:00,219.2,NSE,219.2,219.1,219.1,PETLNG,124
165,2023-01-17 12:19:00,219.2,NSE,219.2,219.2,219.2,PETLNG,626
166,2023-01-17 12:20:00,219.2,NSE,219.2,219.2,219.2,PETLNG,201
167,2023-01-17 12:21:00,219.15,NSE,219.15,219.15,219.15,PETLNG,1349
168,2023-01-17 12:22:00,219.15,NSE,219.15,219.15,219.15,PETLNG,52
169,2023-01-17 12:23:00,219.1,NSE,219.15,219.1,219.15,PETLNG,2221
170,2023-01-17 12:24:00,219.05,NSE,219.1,219.05,219.05,PETLNG,781
171,2023-01-17 12:25:00,218.85,NSE,218.9,218.8,218.9,PETLNG,870
172,2023-01-17 12:26:00,218.9,NSE,218.9,218.9,218.9,PETLNG,1
173,2023-01-17 12:27:00,219.0,NSE,219.0,219.0,219.0,PETLNG,38
174,2023-01-17 12:28:00,219.0,NSE,219.0,219.0,219.0,PETLNG,18
175,2023-01-17 12:29:00,219.0,NSE,219.0,218.85,218.85,PETLNG,621
176,2023-01-17 12:30:00,218.9,NSE,219.0,218.9,219.0,PETLNG,80
177,2023-01-17 12:31:00,218.9,NSE,219.0,218.9,219.0,PETLNG,380
178,2023-01-17 12:32:00,218.9,NSE,219.0,218.9,218.9,PETLNG,152
179,2023-01-17 12:33:00,218.95,NSE,219.0,218.9,218.9,PETLNG,311
180,2023-01-17 12:34:00,219.0,NSE,219.1,218.95,219.1,PETLNG,841
181,2023-01-17 12:36:00,219.1,NSE,219.1,219.0,219.0,PETLNG,301
182,2023-01-17 12:37:00,218.95,NSE,218.95,218.95,218.95,PETLNG,1940
183,2023-01-17 12:38:00,218.9,NSE,218.9,218.9,218.9,PETLNG,281
184,2023-01-17 12:39:00,218.9,NSE,218.9,218.9,218.9,PETLNG,13
185,2023-01-17 12:41:00,218.85,NSE,218.9,218.85,218.9,PETLNG,815
186,2023-01-17 12:42:00,218.85,NSE,218.95,218.85,218.95,PETLNG,34
187,2023-01-17 12:43:00,218.95,NSE,218.95,218.85,218.85,PETLNG,103
188,2023-01-17 12:44:00,218.95,NSE,218.95,218.95,218.95,PETLNG,200
189,2023-01-17 12:45:00,218.85,NSE,218.85,218.8,218.85,PETLNG,1077
190,2023-01-17 12:46:00,218.75,NSE,218.8,218.75,218.8,PETLNG,134
191,2023-01-17 12:47:00,218.75,NSE,218.8,218.75,218.8,PETLNG,549
192,2023-01-17 12:48:00,218.75,NSE,218.85,218.75,218.85,PETLNG,407
193,2023-01-17 12:49:00,218.85,NSE,218.85,218.85,218.85,PETLNG,306
194,2023-01-17 12:50:00,218.9,NSE,218.9,218.75,218.85,PETLNG,659
195,2023-01-17 12:51:00,218.8,NSE,218.8,218.8,218.8,PETLNG,851
196,2023-01-17 12:52:00,218.75,NSE,218.75,218.7,218.75,PETLNG,1514
197,2023-01-17 12:53:00,218.85,NSE,218.85,218.7,218.85,PETLNG,955
198,2023-01-17 12:54:00,218.4,NSE,218.6,218.35,218.6,PETLNG,3764
199,2023-01-17 12:55:00,218.35,NSE,218.45,218.35,218.4,PETLNG,911
200,2023-01-17 12:56:00,218.6,NSE,218.75,218.35,218.35,PETLNG,2772
201,2023-01-17 12:57:00,218.6,NSE,218.6,218.6,218.6,PETLNG,27
202,2023-01-17 12:58:00,218.6,NSE,218.6,218.6,218.6,PETLNG,948
203,2023-01-17 12:59:00,218.45,NSE,218.7,218.45,218.6,PETLNG,1538
204,2023-01-17 13:00:00,218.25,NSE,218.55,218.25,218.4,PETLNG,1543
205,2023-01-17 13:01:00,218.3,NSE,218.5,218.1,218.35,PETLNG,7611
206,2023-01-17 13:02:00,218.35,NSE,218.35,217.55,218.2,PETLNG,22328
207,2023-01-17 13:03:00,218.35,NSE,218.35,218.2,218.25,PETLNG,7724
208,2023-01-17 13:04:00,218.5,NSE,218.5,218.35,218.35,PETLNG,582
209,2023-01-17 13:05:00,218.35,NSE,218.35,218.35,218.35,PETLNG,290
210,2023-01-17 13:06:00,218.45,NSE,218.55,218.35,218.35,PETLNG,384
211,2023-01-17 13:07:00,218.5,NSE,218.6,218.5,218.55,PETLNG,43
212,2023-01-17 13:08:00,218.6,NSE,218.6,218.5,218.5,PETLNG,204
213,2023-01-17 13:09:00,218.5,NSE,218.6,218.5,218.6,PETLNG,6
214,2023-01-17 13:10:00,218.3,NSE,218.6,218.1,218.5,PETLNG,38703
215,2023-01-17 13:11:00,218.25,NSE,218.45,218.25,218.3,PETLNG,3166
216,2023-01-17 13:12:00,218.15,NSE,218.35,218.1,218.15,PETLNG,6776
217,2023-01-17 13:13:00,218.15,NSE,218.15,218.15,218.15,PETLNG,52
218,2023-01-17 13:14:00,218.1,NSE,218.15,218.1,218.15,PETLNG,4934
219,2023-01-17 13:15:00,218.05,NSE,218.1,218.0,218.0,PETLNG,1813
220,2023-01-17 13:16:00,218.05,NSE,218.15,218.0,218.05,PETLNG,9513
221,2023-01-17 13:17:00,218.1,NSE,218.2,218.1,218.2,PETLNG,103
222,2023-01-17 13:18:00,218.1,NSE,218.1,218.1,218.1,PETLNG,3
223,2023-01-17 13:19:00,218.0,NSE,218.15,218.0,218.1,PETLNG,4158
224,2023-01-17 13:20:00,218.1,NSE,218.15,218.1,218.15,PETLNG,71
225,2023-01-17 13:21:00,218.15,NSE,218.15,218.1,218.1,PETLNG,1040
226,2023-01-17 13:22:00,218.15,NSE,218.15,218.15,218.15,PETLNG,67
227,2023-01-17 13:23:00,218.15,NSE,218.15,218.15,218.15,PETLNG,3
228,2023-01-17 13:25:00,218.05,NSE,218.05,218.05,218.05,PETLNG,15
229,2023-01-17 13:26:00,217.9,NSE,218.2,217.9,218.2,PETLNG,4847
230,2023-01-17 13:27:00,217.9,NSE,218.0,217.9,217.95,PETLNG,996
231,2023-01-17 13:28:00,217.7,NSE,217.7,217.65,217.65,PETLNG,3365
232,2023-01-17 13:29:00,217.7,NSE,217.7,217.65,217.7,PETLNG,798
233,2023-01-17 13:30:00,217.9,NSE,218.0,217.85,217.9,PETLNG,1947
234,2023-01-17 13:31:00,217.9,NSE,218.0,217.85,218.0,PETLNG,2020
235,2023-01-17 13:32:00,217.8,NSE,217.8,217.75,217.8,PETLNG,1518
236,2023-01-17 13:33:00,217.8,NSE,217.85,217.7,217.7,PETLNG,1398
237,2023-01-17 13:34:00,217.85,NSE,217.9,217.85,217.85,PETLNG,608
238,2023-01-17 13:35:00,217.9,NSE,217.9,217.9,217.9,PETLNG,5
239,2023-01-17 13:36:00,217.85,NSE,217.85,217.85,217.85,PETLNG,100
240,2023-01-17 13:37:00,217.95,NSE,217.95,217.85,217.85,PETLNG,2938
241,2023-01-17 13:38:00,217.95,NSE,217.95,217.95,217.95,PETLNG,89
242,2023-01-17 13:39:00,217.95,NSE,217.95,217.95,217.95,PETLNG,87
243,2023-01-17 13:40:00,218.05,NSE,218.05,217.95,217.95,PETLNG,235
244,2023-01-17 13:41:00,218.0,NSE,218.1,218.0,218.1,PETLNG,71
245,2023-01-17 13:42:00,218.0,NSE,218.1,218.0,218.1,PETLNG,444
246,2023-01-17 13:43:00,218.1,NSE,218.1,218.1,218.1,PETLNG,15
247,2023-01-17 13:44:00,218.15,NSE,218.15,218.1,218.1,PETLNG,158
248,2023-01-17 13:45:00,218.15,NSE,218.15,218.05,218.05,PETLNG,882
249,2023-01-17 13:46:00,217.95,NSE,218.15,217.95,218.0,PETLNG,10522
250,2023-01-17 13:47:00,218.0,NSE,218.15,217.95,218.0,PETLNG,442
251,2023-01-17 13:48:00,218.1,NSE,218.15,218.1,218.15,PETLNG,30
252,2023-01-17 13:49:00,218.1,NSE,218.1,218.1,218.1,PETLNG,84
253,2023-01-17 13:50:00,218.1,NSE,218.1,218.1,218.1,PETLNG,373
254,2023-01-17 13:51:00,218.2,NSE,218.2,218.1,218.1,PETLNG,1040
255,2023-01-17 13:52:00,218.15,NSE,218.15,218.15,218.15,PETLNG,11
256,2023-01-17 13:53:00,218.15,NSE,218.15,218.15,218.15,PETLNG,355
257,2023-01-17 13:54:00,218.2,NSE,218.2,218.15,218.15,PETLNG,623
258,2023-01-17 13:55:00,218.15,NSE,218.15,218.15,218.15,PETLNG,2
259,2023-01-17 13:56:00,218.2,NSE,218.2,218.2,218.2,PETLNG,400
260,2023-01-17 13:57:00,218.2,NSE,218.2,218.15,218.2,PETLNG,394
261,2023-01-17 13:58:00,218.15,NSE,218.2,218.15,218.2,PETLNG,53
262,2023-01-17 13:59:00,218.15,NSE,218.2,218.15,218.2,PETLNG,1015
263,2023-01-17 14:00:00,218.2,NSE,218.2,218.15,218.15,PETLNG,105
264,2023-01-17 14:01:00,218.15,NSE,218.15,218.15,218.15,PETLNG,801
265,2023-01-17 14:02:00,218.15,NSE,218.15,218.15,218.15,PETLNG,100
266,2023-01-17 14:03:00,218.2,NSE,218.2,218.15,218.2,PETLNG,1193
267,2023-01-17 14:04:00,218.5,NSE,218.5,218.2,218.2,PETLNG,11330
268,2023-01-17 14:05:00,218.6,NSE,218.6,218.5,218.5,PETLNG,4176
269,2023-01-17 14:06:00,218.65,NSE,218.65,218.6,218.65,PETLNG,500
270,2023-01-17 14:07:00,218.55,NSE,218.6,218.55,218.6,PETLNG,190
271,2023-01-17 14:08:00,218.7,NSE,218.75,218.65,218.65,PETLNG,1071
272,2023-01-17 14:09:00,218.7,NSE,218.75,218.7,218.75,PETLNG,125
273,2023-01-17 14:10:00,218.8,NSE,218.8,218.75,218.8,PETLNG,3480
274,2023-01-17 14:11:00,218.85,NSE,218.85,218.7,218.85,PETLNG,452
275,2023-01-17 14:13:00,218.7,NSE,218.8,218.7,218.8,PETLNG,23
276,2023-01-17 14:15:00,218.85,NSE,218.85,218.8,218.8,PETLNG,706
277,2023-01-17 14:16:00,218.9,NSE,219.0,218.85,218.85,PETLNG,1003
278,2023-01-17 14:17:00,218.9,NSE,218.9,218.85,218.9,PETLNG,26
279,2023-01-17 14:18:00,219.0,NSE,219.0,218.9,218.9,PETLNG,29
280,2023-01-17 14:19:00,219.05,NSE,219.2,218.95,218.95,PETLNG,1797
281,2023-01-17 14:20:00,219.15,NSE,219.15,219.0,219.05,PETLNG,343
282,2023-01-17 14:21:00,219.15,NSE,219.15,219.0,219.0,PETLNG,447
283,2023-01-17 14:22:00,219.1,NSE,219.15,219.1,219.15,PETLNG,1222
284,2023-01-17 14:23:00,219.1,NSE,219.15,219.1,219.15,PETLNG,1266
285,2023-01-17 14:24:00,219.1,NSE,219.1,219.1,219.1,PETLNG,201
286,2023-01-17 14:25:00,219.05,NSE,219.1,219.05,219.1,PETLNG,2212
287,2023-01-17 14:26:00,219.05,NSE,219.05,219.05,219.05,PETLNG,120
288,2023-01-17 14:27:00,219.15,NSE,219.15,219.1,219.1,PETLNG,1183
289,2023-01-17 14:28:00,219.15,NSE,219.15,219.15,219.15,PETLNG,1
290,2023-01-17 14:29:00,219.0,NSE,219.0,218.55,218.95,PETLNG,8768
291,2023-01-17 14:31:00,218.9,NSE,218.95,218.9,218.95,PETLNG,753
292,2023-01-17 14:32:00,218.85,NSE,218.9,218.85,218.9,PETLNG,124
293,2023-01-17 14:33:00,218.85,NSE,218.85,218.85,218.85,PETLNG,80
294,2023-01-17 14:34:00,218.85,NSE,218.85,218.85,218.85,PETLNG,100
295,2023-01-17 14:35:00,218.9,NSE,218.9,218.9,218.9,PETLNG,100
296,2023-01-17 14:36:00,219.15,NSE,219.15,218.85,218.85,PETLNG,955
297,2023-01-17 14:37:00,219.15,NSE,219.15,219.0,219.0,PETLNG,151
298,2023-01-17 14:38:00,219.0,NSE,219.0,219.0,219.0,PETLNG,29
299,2023-01-17 14:39:00,219.1,NSE,219.2,219.1,219.1,PETLNG,2761
300,2023-01-17 14:40:00,219.1,NSE,219.1,219.1,219.1,PETLNG,547
301,2023-01-17 14:41:00,219.05,NSE,219.1,219.05,219.1,PETLNG,102
302,2023-01-17 14:42:00,218.85,NSE,219.05,218.85,219.05,PETLNG,978
303,2023-01-17 14:43:00,218.95,NSE,218.95,218.8,218.9,PETLNG,3219
304,2023-01-17 14:44:00,218.95,NSE,219.0,218.95,219.0,PETLNG,3297
305,2023-01-17 14:45:00,219.05,NSE,219.05,218.95,219.05,PETLNG,306
306,2023-01-17 14:46:00,219.15,NSE,219.15,219.05,219.05,PETLNG,134
307,2023-01-17 14:47:00,219.0,NSE,219.15,219.0,219.15,PETLNG,756
308,2023-01-17 14:48:00,219.1,NSE,219.1,219.0,219.0,PETLNG,408
309,2023-01-17 14:49:00,219.05,NSE,219.05,219.05,219.05,PETLNG,133
310,2023-01-17 14:50:00,219.15,NSE,219.15,219.15,219.15,PETLNG,17
311,2023-01-17 14:51:00,219.05,NSE,219.15,219.05,219.15,PETLNG,324
312,2023-01-17 14:52:00,219.05,NSE,219.2,219.05,219.2,PETLNG,922
313,2023-01-17 14:53:00,219.1,NSE,219.15,219.05,219.15,PETLNG,494
314,2023-01-17 14:54:00,218.95,NSE,219.2,218.95,219.2,PETLNG,1903
315,2023-01-17 14:55:00,219.0,NSE,219.0,218.95,219.0,PETLNG,96
316,2023-01-17 14:56:00,219.15,NSE,219.3,219.1,219.1,PETLNG,5965
317,2023-01-17 14:57:00,219.05,NSE,219.2,219.05,219.2,PETLNG,556
318,2023-01-17 14:58:00,218.95,NSE,219.25,218.95,219.2,PETLNG,1161
319,2023-01-17 14:59:00,218.7,NSE,218.95,218.65,218.95,PETLNG,5830
320,2023-01-17 15:00:00,219.2,NSE,219.3,218.8,218.8,PETLNG,12560
