,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-09 09:30:00,261.85,NSE,262.05,261.8,262.05,PETLNG,6501
1,2020-07-09 09:31:00,261.0,NSE,261.95,261.0,261.95,PETLNG,32521
2,2020-07-09 09:32:00,261.35,NSE,261.45,261.2,261.25,PETLNG,19081
3,2020-07-09 09:33:00,261.2,NSE,261.35,261.0,261.35,PETLNG,8033
4,2020-07-09 09:34:00,261.35,NSE,261.4,261.05,261.2,PETLNG,13011
5,2020-07-09 09:35:00,261.55,NSE,261.8,261.5,261.5,PETLNG,17909
6,2020-07-09 09:36:00,261.55,NSE,261.55,261.4,261.55,PETLNG,11162
7,2020-07-09 09:37:00,261.6,NSE,261.6,261.4,261.55,PETLNG,10040
8,2020-07-09 09:38:00,261.7,NSE,261.85,261.6,261.6,PETLNG,11793
9,2020-07-09 09:39:00,261.65,NSE,261.7,261.5,261.55,PETLNG,5653
10,2020-07-09 09:40:00,261.75,NSE,261.75,261.55,261.55,PETLNG,11367
11,2020-07-09 09:41:00,261.8,NSE,261.8,261.7,261.75,PETLNG,5213
12,2020-07-09 09:42:00,262.05,NSE,262.05,261.8,261.8,PETLNG,11229
13,2020-07-09 09:43:00,262.2,NSE,262.4,262.05,262.05,PETLNG,8782
14,2020-07-09 09:44:00,262.4,NSE,262.5,262.2,262.2,PETLNG,8894
15,2020-07-09 09:45:00,263.0,NSE,263.0,262.35,262.4,PETLNG,19800
16,2020-07-09 09:46:00,263.55,NSE,263.55,263.15,263.15,PETLNG,13320
17,2020-07-09 09:47:00,263.75,NSE,263.75,263.5,263.6,PETLNG,9059
18,2020-07-09 09:48:00,264.15,NSE,264.25,263.75,263.75,PETLNG,22325
19,2020-07-09 09:49:00,264.15,NSE,264.65,264.1,264.45,PETLNG,24765
20,2020-07-09 09:50:00,264.0,NSE,264.25,263.8,264.15,PETLNG,8307
21,2020-07-09 09:51:00,263.75,NSE,264.0,263.75,264.0,PETLNG,3773
