,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2023-02-15 11:40:00,219.1,NSE,219.1,219.0,219.0,PETLNG,5883
131,2023-02-15 11:41:00,219.05,NSE,219.1,219.05,219.1,PETLNG,1720
132,2023-02-15 11:42:00,219.1,NSE,219.1,219.05,219.05,PETLNG,1320
133,2023-02-15 11:43:00,219.05,NSE,219.1,219.05,219.05,PETLNG,4683
134,2023-02-15 11:44:00,219.1,NSE,219.1,219.05,219.05,PETLNG,869
135,2023-02-15 11:45:00,219.05,NSE,219.1,219.05,219.05,PETLNG,113
136,2023-02-15 11:46:00,219.1,NSE,219.1,219.0,219.05,PETLNG,5630
137,2023-02-15 11:47:00,219.05,NSE,219.05,219.0,219.0,PETLNG,3592
138,2023-02-15 11:48:00,219.0,NSE,219.05,219.0,219.05,PETLNG,2704
139,2023-02-15 11:49:00,219.05,NSE,219.05,219.0,219.0,PETLNG,2767
140,2023-02-15 11:50:00,219.05,NSE,219.05,219.0,219.0,PETLNG,274
141,2023-02-15 11:51:00,219.05,NSE,219.05,219.0,219.0,PETLNG,898
142,2023-02-15 11:52:00,219.0,NSE,219.05,219.0,219.0,PETLNG,7964
143,2023-02-15 11:53:00,218.8,NSE,219.0,218.7,219.0,PETLNG,4969
144,2023-02-15 11:54:00,218.75,NSE,218.8,218.7,218.8,PETLNG,1722
145,2023-02-15 11:55:00,218.85,NSE,218.85,218.75,218.75,PETLNG,7468
146,2023-02-15 11:56:00,218.85,NSE,218.85,218.8,218.8,PETLNG,534
147,2023-02-15 11:57:00,218.85,NSE,218.85,218.8,218.8,PETLNG,127
148,2023-02-15 11:58:00,218.8,NSE,218.85,218.8,218.85,PETLNG,460
149,2023-02-15 11:59:00,218.8,NSE,218.9,218.8,218.8,PETLNG,4386
150,2023-02-15 12:00:00,218.95,NSE,218.95,218.8,218.8,PETLNG,3812
151,2023-02-15 12:01:00,218.9,NSE,218.95,218.85,218.85,PETLNG,1063
152,2023-02-15 12:02:00,218.95,NSE,218.95,218.9,218.9,PETLNG,70
153,2023-02-15 12:03:00,218.9,NSE,218.95,218.85,218.9,PETLNG,3815
154,2023-02-15 12:04:00,218.9,NSE,218.9,218.9,218.9,PETLNG,29
155,2023-02-15 12:05:00,218.95,NSE,218.95,218.9,218.9,PETLNG,871
156,2023-02-15 12:06:00,218.95,NSE,218.95,218.9,218.9,PETLNG,1639
157,2023-02-15 12:07:00,218.9,NSE,218.95,218.7,218.9,PETLNG,5353
158,2023-02-15 12:08:00,218.95,NSE,218.95,218.75,218.75,PETLNG,835
159,2023-02-15 12:09:00,219.15,NSE,219.15,218.9,219.0,PETLNG,9726
160,2023-02-15 12:10:00,219.35,NSE,219.35,219.15,219.2,PETLNG,1107
161,2023-02-15 12:11:00,219.55,NSE,219.55,219.35,219.35,PETLNG,4515
162,2023-02-15 12:12:00,219.55,NSE,219.6,219.4,219.5,PETLNG,1426
163,2023-02-15 12:13:00,219.3,NSE,219.55,219.3,219.55,PETLNG,961
164,2023-02-15 12:14:00,219.5,NSE,219.5,219.4,219.5,PETLNG,138
165,2023-02-15 12:15:00,219.5,NSE,219.5,219.35,219.35,PETLNG,72
166,2023-02-15 12:16:00,219.5,NSE,219.5,219.35,219.35,PETLNG,97
167,2023-02-15 12:17:00,219.55,NSE,219.55,219.4,219.5,PETLNG,1454
168,2023-02-15 12:18:00,219.55,NSE,219.6,219.5,219.5,PETLNG,445
169,2023-02-15 12:19:00,219.65,NSE,219.65,219.55,219.55,PETLNG,673
170,2023-02-15 12:20:00,220.0,NSE,220.0,219.65,219.65,PETLNG,1114
171,2023-02-15 12:21:00,219.85,NSE,219.9,219.85,219.9,PETLNG,2987
172,2023-02-15 12:22:00,219.9,NSE,219.95,219.85,219.85,PETLNG,3389
173,2023-02-15 12:23:00,220.05,NSE,220.05,219.9,219.9,PETLNG,1535
174,2023-02-15 12:24:00,219.95,NSE,220.15,219.9,219.9,PETLNG,2365
175,2023-02-15 12:25:00,219.95,NSE,220.1,219.95,220.05,PETLNG,246
176,2023-02-15 12:26:00,219.95,NSE,220.2,219.95,219.95,PETLNG,2010
177,2023-02-15 12:27:00,220.1,NSE,220.2,219.95,219.95,PETLNG,2325
178,2023-02-15 12:28:00,220.45,NSE,220.5,220.2,220.2,PETLNG,2611
179,2023-02-15 12:29:00,220.5,NSE,220.55,220.4,220.45,PETLNG,9447
180,2023-02-15 12:30:00,220.45,NSE,220.45,220.35,220.35,PETLNG,433
181,2023-02-15 12:31:00,220.85,NSE,221.0,220.45,220.45,PETLNG,4569
182,2023-02-15 12:32:00,220.75,NSE,221.15,220.75,220.85,PETLNG,3821
183,2023-02-15 12:33:00,221.1,NSE,221.15,220.75,220.75,PETLNG,3389
184,2023-02-15 12:34:00,221.2,NSE,221.2,221.1,221.1,PETLNG,68
185,2023-02-15 12:35:00,221.25,NSE,221.25,221.2,221.25,PETLNG,193
186,2023-02-15 12:36:00,221.2,NSE,221.2,221.2,221.2,PETLNG,153
187,2023-02-15 12:37:00,221.25,NSE,221.25,221.2,221.2,PETLNG,883
188,2023-02-15 12:38:00,221.1,NSE,221.3,221.1,221.15,PETLNG,4207
189,2023-02-15 12:39:00,220.75,NSE,221.1,220.75,221.1,PETLNG,8428
190,2023-02-15 12:40:00,220.8,NSE,220.8,220.75,220.75,PETLNG,285
191,2023-02-15 12:41:00,220.7,NSE,220.8,220.7,220.75,PETLNG,232
192,2023-02-15 12:42:00,220.7,NSE,220.8,220.7,220.7,PETLNG,368
193,2023-02-15 12:43:00,220.7,NSE,220.8,220.7,220.8,PETLNG,227
194,2023-02-15 12:44:00,220.75,NSE,220.75,220.7,220.7,PETLNG,2400
195,2023-02-15 12:45:00,220.7,NSE,220.75,220.7,220.7,PETLNG,395
196,2023-02-15 12:46:00,220.7,NSE,220.75,220.7,220.75,PETLNG,84
197,2023-02-15 12:47:00,220.7,NSE,220.75,220.7,220.7,PETLNG,3015
198,2023-02-15 12:48:00,220.6,NSE,220.75,220.6,220.75,PETLNG,52
199,2023-02-15 12:49:00,220.75,NSE,220.75,220.6,220.6,PETLNG,4541
200,2023-02-15 12:50:00,220.6,NSE,220.65,220.6,220.65,PETLNG,433
201,2023-02-15 12:51:00,220.75,NSE,220.75,220.65,220.7,PETLNG,197
202,2023-02-15 12:52:00,220.65,NSE,220.65,220.65,220.65,PETLNG,14
203,2023-02-15 12:53:00,220.75,NSE,220.75,220.7,220.75,PETLNG,356
204,2023-02-15 12:54:00,220.7,NSE,220.75,220.7,220.75,PETLNG,722
205,2023-02-15 12:55:00,220.75,NSE,220.75,220.7,220.7,PETLNG,94
206,2023-02-15 12:56:00,220.7,NSE,220.75,220.65,220.65,PETLNG,243
207,2023-02-15 12:57:00,220.7,NSE,220.75,220.7,220.7,PETLNG,490
208,2023-02-15 12:58:00,220.6,NSE,220.75,220.6,220.75,PETLNG,1389
209,2023-02-15 12:59:00,220.65,NSE,220.75,220.65,220.65,PETLNG,104
210,2023-02-15 13:00:00,220.65,NSE,220.75,220.65,220.75,PETLNG,74
211,2023-02-15 13:01:00,220.65,NSE,220.75,220.65,220.65,PETLNG,2459
212,2023-02-15 13:02:00,220.75,NSE,220.8,220.65,220.65,PETLNG,115
213,2023-02-15 13:03:00,220.6,NSE,220.75,220.6,220.65,PETLNG,3034
214,2023-02-15 13:04:00,220.7,NSE,220.7,220.6,220.6,PETLNG,82
215,2023-02-15 13:05:00,220.7,NSE,220.7,220.6,220.6,PETLNG,92
216,2023-02-15 13:06:00,220.6,NSE,220.7,220.6,220.6,PETLNG,310
217,2023-02-15 13:07:00,220.7,NSE,220.7,220.7,220.7,PETLNG,58
218,2023-02-15 13:08:00,220.65,NSE,220.7,220.65,220.7,PETLNG,309
219,2023-02-15 13:09:00,220.7,NSE,220.7,220.65,220.7,PETLNG,125
220,2023-02-15 13:10:00,220.65,NSE,220.7,220.65,220.7,PETLNG,292
221,2023-02-15 13:11:00,220.8,NSE,220.8,220.7,220.75,PETLNG,3340
222,2023-02-15 13:12:00,220.75,NSE,220.8,220.65,220.65,PETLNG,219
223,2023-02-15 13:13:00,220.75,NSE,220.8,220.65,220.65,PETLNG,524
224,2023-02-15 13:14:00,220.8,NSE,220.8,220.65,220.75,PETLNG,1961
225,2023-02-15 13:15:00,220.75,NSE,220.75,220.65,220.65,PETLNG,154
226,2023-02-15 13:16:00,220.7,NSE,220.75,220.7,220.75,PETLNG,322
227,2023-02-15 13:17:00,220.8,NSE,220.8,220.7,220.75,PETLNG,131
228,2023-02-15 13:18:00,220.85,NSE,220.85,220.75,220.8,PETLNG,363
229,2023-02-15 13:19:00,220.85,NSE,220.85,220.75,220.75,PETLNG,178
230,2023-02-15 13:20:00,220.9,NSE,220.9,220.75,220.75,PETLNG,264
231,2023-02-15 13:21:00,220.9,NSE,220.9,220.8,220.8,PETLNG,78
232,2023-02-15 13:22:00,220.9,NSE,220.9,220.8,220.9,PETLNG,439
233,2023-02-15 13:23:00,220.9,NSE,220.9,220.75,220.85,PETLNG,4494
234,2023-02-15 13:24:00,220.9,NSE,220.9,220.75,220.75,PETLNG,155
235,2023-02-15 13:25:00,220.9,NSE,220.9,220.75,220.75,PETLNG,70
236,2023-02-15 13:26:00,220.9,NSE,220.9,220.75,220.75,PETLNG,140
237,2023-02-15 13:27:00,220.9,NSE,220.9,220.75,220.75,PETLNG,130
238,2023-02-15 13:28:00,220.9,NSE,220.9,220.75,220.75,PETLNG,149
239,2023-02-15 13:29:00,220.9,NSE,220.9,220.9,220.9,PETLNG,76
240,2023-02-15 13:30:00,220.95,NSE,220.95,220.8,220.95,PETLNG,237
241,2023-02-15 13:31:00,220.8,NSE,220.95,220.8,220.95,PETLNG,681
242,2023-02-15 13:32:00,220.95,NSE,220.95,220.8,220.8,PETLNG,73
243,2023-02-15 13:33:00,220.8,NSE,220.95,220.8,220.8,PETLNG,100
244,2023-02-15 13:34:00,220.8,NSE,220.95,220.8,220.8,PETLNG,144
245,2023-02-15 13:35:00,220.8,NSE,220.9,220.8,220.9,PETLNG,1190
246,2023-02-15 13:36:00,220.85,NSE,220.95,220.8,220.8,PETLNG,6197
247,2023-02-15 13:37:00,220.85,NSE,220.85,220.85,220.85,PETLNG,13
248,2023-02-15 13:38:00,220.9,NSE,220.9,220.85,220.85,PETLNG,246
249,2023-02-15 13:39:00,220.9,NSE,220.9,220.9,220.9,PETLNG,18
250,2023-02-15 13:40:00,220.9,NSE,220.9,220.9,220.9,PETLNG,1117
251,2023-02-15 13:41:00,220.85,NSE,220.95,220.85,220.9,PETLNG,47
252,2023-02-15 13:42:00,220.85,NSE,220.85,220.8,220.85,PETLNG,1494
253,2023-02-15 13:43:00,220.85,NSE,220.85,220.7,220.7,PETLNG,801
254,2023-02-15 13:44:00,220.75,NSE,220.85,220.75,220.75,PETLNG,601
255,2023-02-15 13:45:00,220.85,NSE,220.85,220.75,220.75,PETLNG,90
256,2023-02-15 13:46:00,220.75,NSE,220.85,220.75,220.8,PETLNG,1215
257,2023-02-15 13:47:00,220.8,NSE,220.8,220.75,220.8,PETLNG,105
258,2023-02-15 13:48:00,220.8,NSE,220.8,220.75,220.75,PETLNG,67
259,2023-02-15 13:49:00,220.8,NSE,220.8,220.75,220.75,PETLNG,786
260,2023-02-15 13:50:00,220.75,NSE,220.8,220.75,220.75,PETLNG,1197
261,2023-02-15 13:51:00,220.75,NSE,220.75,220.75,220.75,PETLNG,8
262,2023-02-15 13:52:00,220.85,NSE,220.85,220.75,220.75,PETLNG,45
263,2023-02-15 13:53:00,220.85,NSE,220.85,220.75,220.75,PETLNG,120
264,2023-02-15 13:54:00,220.85,NSE,220.85,220.8,220.8,PETLNG,568
265,2023-02-15 13:55:00,220.85,NSE,220.85,220.8,220.8,PETLNG,281
266,2023-02-15 13:56:00,220.8,NSE,220.85,220.8,220.8,PETLNG,503
267,2023-02-15 13:57:00,220.85,NSE,220.85,220.8,220.8,PETLNG,115
268,2023-02-15 13:58:00,220.85,NSE,220.85,220.8,220.8,PETLNG,256
269,2023-02-15 13:59:00,220.8,NSE,220.85,220.8,220.8,PETLNG,500
270,2023-02-15 14:00:00,220.85,NSE,220.85,220.8,220.85,PETLNG,1757
271,2023-02-15 14:01:00,220.8,NSE,220.85,220.8,220.8,PETLNG,466
272,2023-02-15 14:02:00,220.8,NSE,220.85,220.8,220.8,PETLNG,2308
273,2023-02-15 14:03:00,220.75,NSE,220.85,220.75,220.75,PETLNG,126
274,2023-02-15 14:04:00,220.85,NSE,220.85,220.75,220.75,PETLNG,2172
275,2023-02-15 14:05:00,220.9,NSE,220.9,220.75,220.75,PETLNG,1603
276,2023-02-15 14:06:00,220.9,NSE,221.0,220.85,220.85,PETLNG,1980
277,2023-02-15 14:07:00,221.0,NSE,221.0,220.9,220.9,PETLNG,32
278,2023-02-15 14:08:00,221.2,NSE,221.2,221.0,221.0,PETLNG,1616
279,2023-02-15 14:09:00,221.05,NSE,221.25,221.05,221.2,PETLNG,51
280,2023-02-15 14:10:00,221.1,NSE,221.1,221.05,221.05,PETLNG,2435
281,2023-02-15 14:11:00,221.15,NSE,221.15,221.05,221.05,PETLNG,936
282,2023-02-15 14:12:00,220.9,NSE,221.15,220.9,221.0,PETLNG,7699
283,2023-02-15 14:13:00,221.05,NSE,221.05,220.9,220.9,PETLNG,158
284,2023-02-15 14:14:00,220.95,NSE,221.05,220.85,221.05,PETLNG,857
285,2023-02-15 14:15:00,220.95,NSE,220.95,220.8,220.8,PETLNG,316
286,2023-02-15 14:16:00,220.85,NSE,221.0,220.85,220.95,PETLNG,1060
287,2023-02-15 14:17:00,220.85,NSE,220.85,220.85,220.85,PETLNG,17
288,2023-02-15 14:18:00,220.85,NSE,220.95,220.85,220.85,PETLNG,412
289,2023-02-15 14:19:00,220.85,NSE,221.0,220.85,220.85,PETLNG,151
290,2023-02-15 14:20:00,220.8,NSE,221.0,220.8,221.0,PETLNG,3951
291,2023-02-15 14:21:00,220.9,NSE,221.0,220.8,220.8,PETLNG,12439
292,2023-02-15 14:22:00,220.75,NSE,220.9,220.75,220.9,PETLNG,1056
293,2023-02-15 14:23:00,220.75,NSE,220.95,220.75,220.75,PETLNG,910
294,2023-02-15 14:24:00,220.7,NSE,220.8,220.7,220.75,PETLNG,1229
295,2023-02-15 14:25:00,220.6,NSE,220.75,220.6,220.7,PETLNG,797
296,2023-02-15 14:26:00,220.6,NSE,220.6,220.6,220.6,PETLNG,1091
297,2023-02-15 14:27:00,220.8,NSE,220.8,220.6,220.6,PETLNG,213
298,2023-02-15 14:28:00,220.8,NSE,220.8,220.65,220.65,PETLNG,287
299,2023-02-15 14:29:00,220.8,NSE,220.8,220.65,220.65,PETLNG,169
300,2023-02-15 14:30:00,220.75,NSE,220.8,220.75,220.75,PETLNG,4578
301,2023-02-15 14:31:00,220.9,NSE,220.9,220.8,220.8,PETLNG,732
302,2023-02-15 14:32:00,220.85,NSE,220.95,220.8,220.8,PETLNG,163
303,2023-02-15 14:33:00,220.9,NSE,221.0,220.85,220.85,PETLNG,1017
304,2023-02-15 14:34:00,221.0,NSE,221.1,220.9,220.9,PETLNG,597
305,2023-02-15 14:35:00,221.0,NSE,221.0,221.0,221.0,PETLNG,118
306,2023-02-15 14:36:00,221.15,NSE,221.15,221.0,221.0,PETLNG,147
307,2023-02-15 14:37:00,221.15,NSE,221.15,221.1,221.1,PETLNG,86
308,2023-02-15 14:38:00,221.15,NSE,221.15,221.1,221.1,PETLNG,1472
309,2023-02-15 14:39:00,221.25,NSE,221.25,221.1,221.15,PETLNG,1445
310,2023-02-15 14:40:00,221.15,NSE,221.25,221.15,221.15,PETLNG,1059
311,2023-02-15 14:41:00,221.15,NSE,221.25,221.15,221.15,PETLNG,543
312,2023-02-15 14:42:00,221.0,NSE,221.2,221.0,221.15,PETLNG,3291
313,2023-02-15 14:43:00,221.0,NSE,221.0,221.0,221.0,PETLNG,862
314,2023-02-15 14:44:00,221.0,NSE,221.0,221.0,221.0,PETLNG,312
315,2023-02-15 14:45:00,221.1,NSE,221.1,220.95,221.0,PETLNG,586
316,2023-02-15 14:46:00,220.95,NSE,221.1,220.95,221.1,PETLNG,661
317,2023-02-15 14:47:00,221.15,NSE,221.15,220.95,220.95,PETLNG,52
318,2023-02-15 14:48:00,220.95,NSE,220.95,220.95,220.95,PETLNG,66
319,2023-02-15 14:49:00,221.1,NSE,221.15,221.0,221.15,PETLNG,169
