,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-07 09:30:00,238.85,NSE,239.45,238.7,239.45,PETLNG,17802
1,2020-09-07 09:31:00,238.15,NSE,238.45,238.15,238.45,PETLNG,12664
2,2020-09-07 09:32:00,238.0,NSE,238.2,237.85,238.2,PETLNG,12140
3,2020-09-07 09:33:00,238.35,NSE,238.35,237.85,237.85,PETLNG,3907
4,2020-09-07 09:34:00,238.1,NSE,238.3,238.0,238.25,PETLNG,2283
5,2020-09-07 09:35:00,237.7,NSE,238.2,237.5,238.2,PETLNG,12341
6,2020-09-07 09:36:00,238.25,NSE,238.25,237.4,237.5,PETLNG,13828
7,2020-09-07 09:37:00,238.25,NSE,238.3,238.0,238.3,PETLNG,5674
8,2020-09-07 09:38:00,238.1,NSE,238.3,237.9,238.25,PETLNG,10234
9,2020-09-07 09:39:00,238.2,NSE,238.25,238.0,238.05,PETLNG,1906
10,2020-09-07 09:40:00,237.7,NSE,238.2,237.7,238.2,PETLNG,1238
11,2020-09-07 09:41:00,237.75,NSE,237.95,237.6,237.6,PETLNG,1788
12,2020-09-07 09:42:00,237.75,NSE,237.9,237.7,237.8,PETLNG,4331
13,2020-09-07 09:43:00,237.75,NSE,237.85,237.65,237.7,PETLNG,2980
14,2020-09-07 09:44:00,237.3,NSE,237.8,237.3,237.75,PETLNG,7731
15,2020-09-07 09:45:00,236.65,NSE,237.3,236.5,237.2,PETLNG,24279
16,2020-09-07 09:46:00,236.8,NSE,236.9,236.5,236.55,PETLNG,5820
17,2020-09-07 09:47:00,236.7,NSE,237.05,236.6,236.95,PETLNG,10959
18,2020-09-07 09:48:00,236.9,NSE,237.1,236.7,236.7,PETLNG,4773
19,2020-09-07 09:49:00,237.5,NSE,237.5,236.9,236.9,PETLNG,8832
20,2020-09-07 09:50:00,237.8,NSE,237.8,237.4,237.5,PETLNG,2913
21,2020-09-07 09:51:00,237.9,NSE,238.05,237.8,237.8,PETLNG,12489
22,2020-09-07 09:52:00,237.85,NSE,237.85,237.55,237.8,PETLNG,4641
23,2020-09-07 09:53:00,237.8,NSE,237.95,237.7,237.8,PETLNG,2962
24,2020-09-07 09:54:00,237.55,NSE,237.9,237.3,237.9,PETLNG,1709
25,2020-09-07 09:55:00,237.25,NSE,237.95,236.75,237.4,PETLNG,25989
26,2020-09-07 09:56:00,237.1,NSE,237.3,237.0,237.1,PETLNG,6488
27,2020-09-07 09:57:00,237.35,NSE,237.35,237.05,237.25,PETLNG,10250
28,2020-09-07 09:58:00,237.0,NSE,237.35,237.0,237.35,PETLNG,4400
29,2020-09-07 09:59:00,237.3,NSE,237.3,236.85,236.85,PETLNG,8834
30,2020-09-07 10:00:00,236.65,NSE,237.3,236.45,237.3,PETLNG,18387
31,2020-09-07 10:01:00,236.8,NSE,236.9,236.35,236.35,PETLNG,5152
32,2020-09-07 10:02:00,237.4,NSE,237.4,236.9,237.1,PETLNG,6629
33,2020-09-07 10:03:00,237.2,NSE,237.25,236.95,237.25,PETLNG,6303
34,2020-09-07 10:04:00,237.15,NSE,237.2,236.9,237.2,PETLNG,1912
35,2020-09-07 10:05:00,237.3,NSE,237.35,237.05,237.05,PETLNG,1095
36,2020-09-07 10:06:00,237.45,NSE,237.5,237.35,237.35,PETLNG,1539
37,2020-09-07 10:07:00,237.35,NSE,237.6,237.35,237.45,PETLNG,1979
38,2020-09-07 10:08:00,237.55,NSE,237.55,237.3,237.3,PETLNG,265
39,2020-09-07 10:09:00,237.7,NSE,237.7,237.45,237.55,PETLNG,3234
40,2020-09-07 10:10:00,237.5,NSE,237.6,237.45,237.6,PETLNG,661
41,2020-09-07 10:11:00,237.45,NSE,237.5,237.25,237.5,PETLNG,2796
42,2020-09-07 10:12:00,237.6,NSE,237.7,237.4,237.4,PETLNG,4356
43,2020-09-07 10:13:00,237.6,NSE,237.6,237.45,237.6,PETLNG,383
44,2020-09-07 10:14:00,237.25,NSE,237.5,237.15,237.4,PETLNG,3769
45,2020-09-07 10:15:00,237.35,NSE,237.55,237.15,237.25,PETLNG,1163
46,2020-09-07 10:16:00,237.3,NSE,237.5,237.3,237.5,PETLNG,413
47,2020-09-07 10:17:00,237.35,NSE,237.55,237.2,237.3,PETLNG,2102
48,2020-09-07 10:18:00,236.95,NSE,237.3,236.95,237.3,PETLNG,6536
49,2020-09-07 10:19:00,236.75,NSE,236.95,236.65,236.95,PETLNG,3184
50,2020-09-07 10:20:00,237.2,NSE,237.2,236.75,236.75,PETLNG,4520
51,2020-09-07 10:21:00,237.0,NSE,237.2,237.0,237.05,PETLNG,1621
52,2020-09-07 10:22:00,236.9,NSE,237.0,236.7,237.0,PETLNG,1648
53,2020-09-07 10:23:00,237.0,NSE,237.05,236.75,236.8,PETLNG,4194
54,2020-09-07 10:24:00,237.1,NSE,237.3,237.0,237.0,PETLNG,1371
55,2020-09-07 10:25:00,237.3,NSE,237.35,237.1,237.2,PETLNG,1936
56,2020-09-07 10:26:00,237.25,NSE,237.4,237.05,237.3,PETLNG,3510
57,2020-09-07 10:27:00,237.3,NSE,237.4,237.2,237.25,PETLNG,4793
58,2020-09-07 10:28:00,237.8,NSE,237.8,237.3,237.4,PETLNG,3045
59,2020-09-07 10:29:00,237.2,NSE,237.95,236.95,237.7,PETLNG,23384
60,2020-09-07 10:30:00,237.35,NSE,237.35,237.05,237.2,PETLNG,966
61,2020-09-07 10:31:00,237.35,NSE,237.45,237.35,237.4,PETLNG,2603
