,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-20 09:30:00,223.15,NSE,223.3,223.1,223.3,PETLNG,4804
1,2023-06-20 09:31:00,223.0,NSE,223.15,222.9,223.15,PETLNG,22732
2,2023-06-20 09:32:00,222.95,NSE,223.0,222.9,223.0,PETLNG,3498
3,2023-06-20 09:33:00,223.05,NSE,223.1,222.9,222.9,PETLNG,5038
4,2023-06-20 09:34:00,223.1,NSE,223.1,222.9,223.0,PETLNG,2699
5,2023-06-20 09:35:00,222.95,NSE,223.05,222.95,223.0,PETLNG,7944
6,2023-06-20 09:36:00,223.2,NSE,223.35,223.05,223.05,PETLNG,7555
7,2023-06-20 09:37:00,223.45,NSE,223.45,223.25,223.25,PETLNG,8227
8,2023-06-20 09:38:00,223.35,NSE,223.5,223.3,223.5,PETLNG,4700
9,2023-06-20 09:39:00,223.3,NSE,223.3,223.25,223.25,PETLNG,1940
10,2023-06-20 09:40:00,223.35,NSE,223.35,223.25,223.3,PETLNG,3123
11,2023-06-20 09:41:00,223.45,NSE,223.55,223.25,223.3,PETLNG,10564
12,2023-06-20 09:42:00,223.25,NSE,223.45,223.15,223.45,PETLNG,3591
13,2023-06-20 09:43:00,223.15,NSE,223.3,223.1,223.25,PETLNG,6302
14,2023-06-20 09:44:00,223.35,NSE,223.35,223.15,223.15,PETLNG,1420
15,2023-06-20 09:45:00,223.2,NSE,223.45,223.2,223.4,PETLNG,3982
16,2023-06-20 09:46:00,223.35,NSE,223.4,223.2,223.2,PETLNG,1161
17,2023-06-20 09:47:00,223.55,NSE,223.55,223.4,223.4,PETLNG,3647
18,2023-06-20 09:48:00,223.4,NSE,223.7,223.4,223.65,PETLNG,6963
19,2023-06-20 09:49:00,223.5,NSE,223.55,223.4,223.4,PETLNG,2367
20,2023-06-20 09:50:00,223.85,NSE,223.85,223.45,223.5,PETLNG,19285
21,2023-06-20 09:51:00,223.75,NSE,223.95,223.65,223.8,PETLNG,22923
22,2023-06-20 09:52:00,223.8,NSE,224.0,223.65,223.65,PETLNG,17336
23,2023-06-20 09:53:00,224.05,NSE,224.15,224.0,224.0,PETLNG,18138
24,2023-06-20 09:54:00,224.05,NSE,224.15,223.8,224.05,PETLNG,13741
25,2023-06-20 09:55:00,224.0,NSE,224.1,223.95,224.05,PETLNG,7997
26,2023-06-20 09:56:00,224.1,NSE,224.15,223.95,223.95,PETLNG,5829
27,2023-06-20 09:57:00,224.1,NSE,224.15,224.05,224.1,PETLNG,4511
28,2023-06-20 09:58:00,224.1,NSE,224.15,224.05,224.15,PETLNG,8084
29,2023-06-20 09:59:00,224.3,NSE,224.3,224.1,224.1,PETLNG,8353
30,2023-06-20 10:00:00,224.2,NSE,224.3,224.2,224.3,PETLNG,6234
31,2023-06-20 10:01:00,224.1,NSE,224.1,224.1,224.1,PETLNG,1004
32,2023-06-20 10:02:00,224.15,NSE,224.15,224.0,224.05,PETLNG,6784
33,2023-06-20 10:03:00,224.3,NSE,224.35,224.0,224.1,PETLNG,31926
34,2023-06-20 10:04:00,224.0,NSE,224.3,224.0,224.3,PETLNG,7113
35,2023-06-20 10:05:00,224.1,NSE,224.2,223.95,223.95,PETLNG,15955
36,2023-06-20 10:06:00,223.9,NSE,224.1,223.9,224.1,PETLNG,5868
37,2023-06-20 10:07:00,223.95,NSE,224.1,223.9,223.9,PETLNG,13872
38,2023-06-20 10:08:00,224.1,NSE,224.1,223.95,223.95,PETLNG,2017
39,2023-06-20 10:09:00,224.2,NSE,224.2,224.05,224.1,PETLNG,905
40,2023-06-20 10:10:00,224.2,NSE,224.25,224.15,224.15,PETLNG,3010
41,2023-06-20 10:11:00,224.1,NSE,224.2,224.0,224.2,PETLNG,4573
42,2023-06-20 10:12:00,224.0,NSE,224.15,224.0,224.0,PETLNG,1201
43,2023-06-20 10:13:00,223.85,NSE,224.0,223.85,224.0,PETLNG,3368
44,2023-06-20 10:14:00,224.1,NSE,224.2,223.85,223.85,PETLNG,3916
45,2023-06-20 10:15:00,224.0,NSE,224.2,224.0,224.1,PETLNG,7026
46,2023-06-20 10:16:00,224.0,NSE,224.05,223.95,224.0,PETLNG,351
47,2023-06-20 10:17:00,224.05,NSE,224.05,224.0,224.0,PETLNG,189
48,2023-06-20 10:18:00,224.05,NSE,224.15,224.05,224.05,PETLNG,185
49,2023-06-20 10:19:00,224.3,NSE,224.3,224.05,224.05,PETLNG,3269
50,2023-06-20 10:20:00,224.25,NSE,224.45,224.2,224.3,PETLNG,11501
51,2023-06-20 10:21:00,224.25,NSE,224.35,224.25,224.25,PETLNG,2008
52,2023-06-20 10:22:00,224.2,NSE,224.25,224.2,224.2,PETLNG,729
53,2023-06-20 10:23:00,224.2,NSE,224.25,224.2,224.2,PETLNG,210
54,2023-06-20 10:24:00,224.15,NSE,224.5,224.15,224.2,PETLNG,4683
55,2023-06-20 10:25:00,224.25,NSE,224.45,224.2,224.2,PETLNG,7294
56,2023-06-20 10:26:00,224.15,NSE,224.25,224.15,224.25,PETLNG,526
57,2023-06-20 10:27:00,224.35,NSE,224.45,224.15,224.15,PETLNG,5931
58,2023-06-20 10:28:00,224.1,NSE,224.35,224.1,224.35,PETLNG,1929
59,2023-06-20 10:29:00,224.05,NSE,224.4,224.05,224.1,PETLNG,4638
60,2023-06-20 10:30:00,223.9,NSE,224.1,223.9,224.1,PETLNG,4156
61,2023-06-20 10:31:00,223.9,NSE,223.95,223.85,223.85,PETLNG,696
62,2023-06-20 10:32:00,223.85,NSE,223.9,223.8,223.9,PETLNG,801
63,2023-06-20 10:33:00,224.1,NSE,224.1,223.75,223.8,PETLNG,5130
64,2023-06-20 10:34:00,223.9,NSE,224.1,223.9,224.1,PETLNG,739
65,2023-06-20 10:35:00,223.95,NSE,224.0,223.85,223.85,PETLNG,820
66,2023-06-20 10:36:00,224.0,NSE,224.0,223.9,224.0,PETLNG,223
67,2023-06-20 10:37:00,223.95,NSE,224.05,223.95,224.0,PETLNG,1672
68,2023-06-20 10:38:00,224.0,NSE,224.0,223.95,224.0,PETLNG,165
69,2023-06-20 10:39:00,223.95,NSE,224.0,223.95,224.0,PETLNG,263
70,2023-06-20 10:40:00,223.95,NSE,224.05,223.95,223.95,PETLNG,509
71,2023-06-20 10:41:00,224.05,NSE,224.05,223.95,223.95,PETLNG,1566
72,2023-06-20 10:42:00,224.05,NSE,224.05,224.0,224.0,PETLNG,888
73,2023-06-20 10:43:00,224.05,NSE,224.05,224.0,224.0,PETLNG,1054
74,2023-06-20 10:44:00,224.1,NSE,224.1,224.0,224.0,PETLNG,214
75,2023-06-20 10:45:00,223.95,NSE,224.05,223.95,224.05,PETLNG,2006
76,2023-06-20 10:46:00,224.0,NSE,224.0,223.95,223.95,PETLNG,249
77,2023-06-20 10:47:00,223.9,NSE,224.0,223.9,224.0,PETLNG,2729
78,2023-06-20 10:48:00,223.85,NSE,223.9,223.85,223.9,PETLNG,555
79,2023-06-20 10:49:00,223.85,NSE,223.85,223.75,223.85,PETLNG,1157
80,2023-06-20 10:50:00,223.8,NSE,223.9,223.8,223.85,PETLNG,568
81,2023-06-20 10:51:00,223.9,NSE,223.9,223.75,223.8,PETLNG,827
82,2023-06-20 10:52:00,223.75,NSE,223.85,223.75,223.85,PETLNG,1543
83,2023-06-20 10:53:00,223.75,NSE,223.85,223.75,223.75,PETLNG,44
84,2023-06-20 10:54:00,223.85,NSE,223.85,223.75,223.75,PETLNG,183
85,2023-06-20 10:55:00,223.85,NSE,223.85,223.8,223.85,PETLNG,158
86,2023-06-20 10:56:00,223.6,NSE,223.85,223.6,223.8,PETLNG,5896
87,2023-06-20 10:57:00,223.6,NSE,223.65,223.55,223.6,PETLNG,1364
88,2023-06-20 10:58:00,223.7,NSE,223.7,223.6,223.6,PETLNG,1461
89,2023-06-20 10:59:00,223.6,NSE,223.7,223.6,223.6,PETLNG,662
90,2023-06-20 11:00:00,223.45,NSE,223.7,223.4,223.7,PETLNG,11111
91,2023-06-20 11:01:00,223.4,NSE,223.5,223.4,223.4,PETLNG,2635
92,2023-06-20 11:02:00,223.4,NSE,223.5,223.4,223.4,PETLNG,616
93,2023-06-20 11:03:00,223.55,NSE,223.55,223.5,223.5,PETLNG,867
94,2023-06-20 11:04:00,223.65,NSE,223.65,223.55,223.55,PETLNG,1505
95,2023-06-20 11:05:00,223.85,NSE,224.0,223.6,223.65,PETLNG,24529
96,2023-06-20 11:06:00,223.85,NSE,223.85,223.85,223.85,PETLNG,160
97,2023-06-20 11:07:00,223.85,NSE,223.95,223.85,223.85,PETLNG,68
98,2023-06-20 11:08:00,223.9,NSE,223.95,223.85,223.85,PETLNG,105
99,2023-06-20 11:09:00,223.9,NSE,223.9,223.85,223.9,PETLNG,545
100,2023-06-20 11:10:00,224.0,NSE,224.0,223.9,223.9,PETLNG,2223
101,2023-06-20 11:11:00,224.0,NSE,224.1,224.0,224.0,PETLNG,3260
102,2023-06-20 11:12:00,223.95,NSE,224.0,223.95,224.0,PETLNG,1345
103,2023-06-20 11:13:00,224.0,NSE,224.0,223.95,224.0,PETLNG,590
104,2023-06-20 11:14:00,224.1,NSE,224.1,223.95,224.0,PETLNG,4203
105,2023-06-20 11:15:00,224.0,NSE,224.1,224.0,224.1,PETLNG,220
106,2023-06-20 11:16:00,224.0,NSE,224.05,224.0,224.0,PETLNG,3749
107,2023-06-20 11:17:00,224.1,NSE,224.1,223.95,224.0,PETLNG,2759
108,2023-06-20 11:18:00,224.1,NSE,224.1,224.05,224.1,PETLNG,3063
109,2023-06-20 11:19:00,224.05,NSE,224.1,224.05,224.1,PETLNG,132
110,2023-06-20 11:20:00,224.0,NSE,224.1,224.0,224.05,PETLNG,719
111,2023-06-20 11:21:00,224.1,NSE,224.1,224.0,224.0,PETLNG,307
112,2023-06-20 11:22:00,224.0,NSE,224.1,224.0,224.1,PETLNG,293
113,2023-06-20 11:23:00,224.0,NSE,224.05,224.0,224.0,PETLNG,264
114,2023-06-20 11:24:00,224.0,NSE,224.05,224.0,224.0,PETLNG,501
115,2023-06-20 11:25:00,224.0,NSE,224.05,224.0,224.0,PETLNG,394
116,2023-06-20 11:26:00,224.05,NSE,224.05,224.0,224.0,PETLNG,1930
117,2023-06-20 11:27:00,224.0,NSE,224.05,224.0,224.0,PETLNG,2444
118,2023-06-20 11:28:00,224.0,NSE,224.0,224.0,224.0,PETLNG,1474
119,2023-06-20 11:29:00,224.05,NSE,224.1,224.0,224.0,PETLNG,586
120,2023-06-20 11:30:00,224.05,NSE,224.1,224.05,224.05,PETLNG,55
121,2023-06-20 11:31:00,224.2,NSE,224.2,224.05,224.05,PETLNG,3493
122,2023-06-20 11:32:00,224.0,NSE,224.2,224.0,224.2,PETLNG,1498
123,2023-06-20 11:33:00,224.0,NSE,224.05,224.0,224.0,PETLNG,1172
124,2023-06-20 11:34:00,224.0,NSE,224.05,224.0,224.0,PETLNG,592
125,2023-06-20 11:35:00,224.0,NSE,224.2,224.0,224.0,PETLNG,1609
126,2023-06-20 11:36:00,224.0,NSE,224.05,224.0,224.0,PETLNG,824
