,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-24 09:30:00,227.8,NSE,228.0,227.75,227.85,PETLNG,8794
1,2023-03-24 09:31:00,228.1,NSE,228.1,227.6,227.85,PETLNG,20579
2,2023-03-24 09:32:00,228.0,NSE,228.2,227.95,227.95,PETLNG,18177
3,2023-03-24 09:33:00,227.9,NSE,228.1,227.9,228.1,PETLNG,2879
4,2023-03-24 09:34:00,228.0,NSE,228.2,227.9,227.9,PETLNG,6415
5,2023-03-24 09:35:00,228.15,NSE,228.35,228.15,228.2,PETLNG,5371
6,2023-03-24 09:36:00,228.15,NSE,228.3,228.0,228.0,PETLNG,3781
7,2023-03-24 09:37:00,228.2,NSE,228.2,228.0,228.1,PETLNG,600
8,2023-03-24 09:38:00,228.25,NSE,228.3,228.1,228.2,PETLNG,2261
9,2023-03-24 09:39:00,228.2,NSE,228.3,228.15,228.3,PETLNG,190
10,2023-03-24 09:40:00,228.2,NSE,228.3,228.2,228.25,PETLNG,226
11,2023-03-24 09:41:00,228.25,NSE,228.3,228.2,228.2,PETLNG,202
12,2023-03-24 09:42:00,228.35,NSE,228.35,228.25,228.3,PETLNG,798
13,2023-03-24 09:43:00,228.3,NSE,228.35,228.25,228.35,PETLNG,911
14,2023-03-24 09:44:00,228.4,NSE,228.4,228.3,228.3,PETLNG,2471
15,2023-03-24 09:45:00,228.0,NSE,228.4,228.0,228.2,PETLNG,3214
16,2023-03-24 09:46:00,228.4,NSE,228.4,228.0,228.0,PETLNG,2346
17,2023-03-24 09:47:00,228.7,NSE,228.8,228.45,228.45,PETLNG,4854
18,2023-03-24 09:48:00,228.55,NSE,228.75,228.55,228.7,PETLNG,1514
19,2023-03-24 09:49:00,228.5,NSE,228.6,228.5,228.5,PETLNG,439
20,2023-03-24 09:50:00,228.1,NSE,228.5,227.8,228.5,PETLNG,10079
21,2023-03-24 09:51:00,228.25,NSE,228.25,228.1,228.1,PETLNG,1273
22,2023-03-24 09:52:00,227.8,NSE,228.15,227.8,228.1,PETLNG,1922
23,2023-03-24 09:53:00,227.95,NSE,228.05,227.9,227.9,PETLNG,2389
24,2023-03-24 09:54:00,228.0,NSE,228.0,227.95,227.95,PETLNG,694
25,2023-03-24 09:55:00,228.1,NSE,228.1,227.95,228.0,PETLNG,2870
26,2023-03-24 09:56:00,227.85,NSE,228.1,227.85,228.1,PETLNG,1350
27,2023-03-24 09:57:00,227.85,NSE,228.0,227.8,227.85,PETLNG,347
28,2023-03-24 09:58:00,227.95,NSE,228.05,227.85,227.85,PETLNG,64
29,2023-03-24 09:59:00,228.0,NSE,228.0,227.85,227.95,PETLNG,1562
30,2023-03-24 10:00:00,227.3,NSE,228.0,227.3,227.85,PETLNG,17647
31,2023-03-24 10:01:00,227.55,NSE,227.55,227.35,227.35,PETLNG,1354
32,2023-03-24 10:02:00,227.45,NSE,227.5,227.3,227.4,PETLNG,675
33,2023-03-24 10:03:00,227.4,NSE,227.45,227.25,227.45,PETLNG,1746
34,2023-03-24 10:04:00,227.3,NSE,227.35,227.2,227.2,PETLNG,4330
35,2023-03-24 10:05:00,227.2,NSE,227.45,227.2,227.35,PETLNG,6668
36,2023-03-24 10:06:00,227.25,NSE,227.4,227.2,227.2,PETLNG,1231
37,2023-03-24 10:07:00,227.35,NSE,227.35,227.25,227.25,PETLNG,108
38,2023-03-24 10:08:00,226.95,NSE,227.0,226.6,226.7,PETLNG,52192
39,2023-03-24 10:09:00,226.9,NSE,226.9,226.75,226.75,PETLNG,2421
40,2023-03-24 10:10:00,226.8,NSE,226.95,226.8,226.9,PETLNG,4660
41,2023-03-24 10:11:00,226.5,NSE,226.9,226.45,226.9,PETLNG,5873
42,2023-03-24 10:12:00,226.5,NSE,226.6,226.4,226.45,PETLNG,2696
43,2023-03-24 10:13:00,226.75,NSE,226.8,226.55,226.65,PETLNG,4833
44,2023-03-24 10:14:00,226.85,NSE,226.85,226.7,226.8,PETLNG,4585
45,2023-03-24 10:15:00,226.9,NSE,226.9,226.65,226.85,PETLNG,3869
