,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-21 09:30:00,233.85,NSE,233.85,233.8,233.85,PETLNG,764
1,2023-04-21 09:31:00,234.0,NSE,234.0,233.8,233.8,PETLNG,1524
2,2023-04-21 09:32:00,233.95,NSE,234.0,233.95,234.0,PETLNG,229
3,2023-04-21 09:33:00,234.05,NSE,234.05,233.95,234.0,PETLNG,3480
4,2023-04-21 09:34:00,234.1,NSE,234.1,234.05,234.05,PETLNG,1524
5,2023-04-21 09:35:00,234.15,NSE,234.2,233.9,234.1,PETLNG,32030
6,2023-04-21 09:36:00,234.15,NSE,234.15,234.05,234.15,PETLNG,4045
7,2023-04-21 09:37:00,234.5,NSE,234.5,234.25,234.25,PETLNG,4324
8,2023-04-21 09:38:00,234.6,NSE,234.6,234.5,234.5,PETLNG,5286
9,2023-04-21 09:39:00,234.65,NSE,234.65,234.55,234.6,PETLNG,800
10,2023-04-21 09:40:00,234.9,NSE,234.9,234.6,234.6,PETLNG,5569
11,2023-04-21 09:41:00,234.9,NSE,234.95,234.9,234.95,PETLNG,5761
12,2023-04-21 09:42:00,234.35,NSE,235.0,234.35,234.9,PETLNG,10348
13,2023-04-21 09:43:00,234.25,NSE,234.4,234.25,234.35,PETLNG,7078
14,2023-04-21 09:44:00,234.3,NSE,234.3,234.2,234.2,PETLNG,3590
15,2023-04-21 09:45:00,234.4,NSE,234.4,234.25,234.25,PETLNG,1442
16,2023-04-21 09:46:00,234.8,NSE,234.8,234.25,234.25,PETLNG,7340
17,2023-04-21 09:47:00,234.8,NSE,234.9,234.75,234.9,PETLNG,2424
18,2023-04-21 09:48:00,234.8,NSE,234.85,234.8,234.8,PETLNG,3432
19,2023-04-21 09:49:00,234.9,NSE,234.9,234.8,234.8,PETLNG,1335
20,2023-04-21 09:50:00,235.2,NSE,235.2,234.9,234.9,PETLNG,45769
21,2023-04-21 09:51:00,234.8,NSE,235.05,234.8,235.0,PETLNG,21010
22,2023-04-21 09:52:00,235.35,NSE,235.35,234.85,234.85,PETLNG,15070
23,2023-04-21 09:53:00,235.35,NSE,235.4,235.25,235.3,PETLNG,18654
24,2023-04-21 09:54:00,235.35,NSE,235.35,235.25,235.25,PETLNG,35901
25,2023-04-21 09:55:00,235.15,NSE,235.2,234.75,235.2,PETLNG,28189
26,2023-04-21 09:56:00,234.9,NSE,235.3,234.8,235.15,PETLNG,16541
27,2023-04-21 09:57:00,234.75,NSE,234.9,234.7,234.9,PETLNG,2494
28,2023-04-21 09:58:00,234.75,NSE,234.85,234.65,234.75,PETLNG,5093
29,2023-04-21 09:59:00,234.8,NSE,234.8,234.65,234.75,PETLNG,5135
30,2023-04-21 10:00:00,234.8,NSE,234.8,234.7,234.8,PETLNG,1077
31,2023-04-21 10:01:00,234.75,NSE,234.85,234.7,234.8,PETLNG,3734
32,2023-04-21 10:02:00,234.2,NSE,234.6,234.1,234.6,PETLNG,14804
33,2023-04-21 10:03:00,234.1,NSE,234.2,234.0,234.2,PETLNG,12772
34,2023-04-21 10:04:00,234.1,NSE,234.25,234.05,234.1,PETLNG,4040
35,2023-04-21 10:05:00,233.6,NSE,234.05,233.5,234.05,PETLNG,21231
36,2023-04-21 10:06:00,233.6,NSE,233.6,233.55,233.6,PETLNG,3853
37,2023-04-21 10:07:00,233.8,NSE,233.8,233.6,233.6,PETLNG,3386
38,2023-04-21 10:08:00,233.85,NSE,234.0,233.8,233.8,PETLNG,3321
39,2023-04-21 10:09:00,234.0,NSE,234.0,233.85,233.9,PETLNG,1667
40,2023-04-21 10:10:00,234.0,NSE,234.05,234.0,234.0,PETLNG,2009
41,2023-04-21 10:11:00,234.05,NSE,234.2,234.05,234.05,PETLNG,3920
42,2023-04-21 10:12:00,234.0,NSE,234.0,233.85,233.85,PETLNG,3773
43,2023-04-21 10:13:00,233.9,NSE,233.95,233.9,233.95,PETLNG,1508
44,2023-04-21 10:14:00,233.9,NSE,233.95,233.9,233.9,PETLNG,1775
45,2023-04-21 10:15:00,233.75,NSE,233.85,233.75,233.85,PETLNG,2618
46,2023-04-21 10:16:00,233.6,NSE,233.75,233.55,233.75,PETLNG,3528
47,2023-04-21 10:17:00,233.7,NSE,233.75,233.55,233.6,PETLNG,2322
48,2023-04-21 10:18:00,233.6,NSE,233.7,233.55,233.7,PETLNG,1593
49,2023-04-21 10:19:00,233.6,NSE,233.65,233.6,233.65,PETLNG,876
50,2023-04-21 10:20:00,233.65,NSE,233.65,233.6,233.6,PETLNG,3151
51,2023-04-21 10:21:00,233.65,NSE,233.65,233.6,233.65,PETLNG,1535
52,2023-04-21 10:22:00,233.55,NSE,233.6,233.5,233.6,PETLNG,1775
53,2023-04-21 10:23:00,233.4,NSE,233.55,233.4,233.55,PETLNG,8680
54,2023-04-21 10:24:00,233.3,NSE,233.4,233.25,233.4,PETLNG,2517
55,2023-04-21 10:25:00,233.05,NSE,233.25,233.0,233.25,PETLNG,10626
56,2023-04-21 10:26:00,232.9,NSE,233.05,232.8,233.05,PETLNG,18094
57,2023-04-21 10:27:00,232.95,NSE,233.0,232.85,232.95,PETLNG,4127
