,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-17 09:30:00,232.05,NSE,232.8,232.05,232.5,PETLNG,25812
1,2021-09-17 09:31:00,232.25,NSE,232.3,231.6,232.0,PETLNG,17743
2,2021-09-17 09:32:00,232.0,NSE,232.25,232.0,232.1,PETLNG,2619
3,2021-09-17 09:33:00,231.95,NSE,232.2,231.95,232.1,PETLNG,14669
4,2021-09-17 09:34:00,231.8,NSE,232.05,231.55,231.95,PETLNG,53529
5,2021-09-17 09:35:00,231.7,NSE,232.05,231.7,231.8,PETLNG,20168
6,2021-09-17 09:36:00,231.85,NSE,232.0,231.65,231.8,PETLNG,15933
7,2021-09-17 09:37:00,231.85,NSE,231.95,231.8,231.85,PETLNG,2972
8,2021-09-17 09:38:00,231.85,NSE,231.95,231.7,231.8,PETLNG,15480
9,2021-09-17 09:39:00,231.9,NSE,231.9,231.8,231.9,PETLNG,12694
10,2021-09-17 09:40:00,231.45,NSE,231.85,231.3,231.7,PETLNG,19611
11,2021-09-17 09:41:00,231.5,NSE,231.5,231.3,231.45,PETLNG,6490
12,2021-09-17 09:42:00,231.45,NSE,231.5,231.25,231.5,PETLNG,4100
13,2021-09-17 09:43:00,231.7,NSE,231.7,231.3,231.35,PETLNG,12247
14,2021-09-17 09:44:00,231.5,NSE,231.65,231.4,231.65,PETLNG,7828
15,2021-09-17 09:45:00,231.65,NSE,231.7,231.55,231.7,PETLNG,4982
16,2021-09-17 09:46:00,231.5,NSE,231.7,231.5,231.7,PETLNG,3433
17,2021-09-17 09:47:00,231.9,NSE,231.9,231.5,231.5,PETLNG,4998
18,2021-09-17 09:48:00,231.8,NSE,231.9,231.75,231.8,PETLNG,2183
19,2021-09-17 09:49:00,232.2,NSE,232.2,231.85,231.85,PETLNG,5636
20,2021-09-17 09:50:00,232.2,NSE,232.2,232.0,232.2,PETLNG,12225
21,2021-09-17 09:51:00,232.1,NSE,232.2,232.05,232.2,PETLNG,5383
22,2021-09-17 09:52:00,232.5,NSE,232.6,232.15,232.15,PETLNG,23753
23,2021-09-17 09:53:00,232.35,NSE,232.5,232.35,232.5,PETLNG,3423
24,2021-09-17 09:54:00,232.5,NSE,232.5,232.25,232.35,PETLNG,2807
25,2021-09-17 09:55:00,232.6,NSE,232.75,232.4,232.4,PETLNG,18906
26,2021-09-17 09:56:00,232.75,NSE,232.8,232.65,232.65,PETLNG,7628
27,2021-09-17 09:57:00,232.6,NSE,232.8,232.6,232.8,PETLNG,7865
28,2021-09-17 09:58:00,232.95,NSE,232.95,232.6,232.6,PETLNG,11114
29,2021-09-17 09:59:00,232.95,NSE,233.0,232.75,232.95,PETLNG,20885
30,2021-09-17 10:00:00,232.9,NSE,232.95,232.8,232.85,PETLNG,3124
31,2021-09-17 10:01:00,232.95,NSE,232.95,232.8,232.9,PETLNG,906
32,2021-09-17 10:02:00,232.9,NSE,232.9,232.75,232.75,PETLNG,2762
33,2021-09-17 10:03:00,232.95,NSE,232.95,232.9,232.9,PETLNG,2757
34,2021-09-17 10:04:00,232.9,NSE,232.95,232.75,232.9,PETLNG,1109
35,2021-09-17 10:05:00,232.75,NSE,232.9,232.7,232.9,PETLNG,2070
36,2021-09-17 10:06:00,232.7,NSE,232.8,232.65,232.8,PETLNG,1437
37,2021-09-17 10:07:00,232.7,NSE,232.75,232.55,232.7,PETLNG,5380
38,2021-09-17 10:08:00,232.6,NSE,232.7,232.55,232.7,PETLNG,1683
39,2021-09-17 10:09:00,232.55,NSE,232.7,232.55,232.6,PETLNG,918
40,2021-09-17 10:10:00,232.35,NSE,232.6,232.25,232.6,PETLNG,9060
41,2021-09-17 10:11:00,232.7,NSE,232.7,232.25,232.25,PETLNG,3558
42,2021-09-17 10:12:00,232.7,NSE,232.7,232.55,232.55,PETLNG,993
43,2021-09-17 10:13:00,232.65,NSE,232.7,232.55,232.7,PETLNG,1012
44,2021-09-17 10:14:00,232.35,NSE,232.7,232.35,232.65,PETLNG,2830
45,2021-09-17 10:15:00,232.35,NSE,232.5,232.35,232.35,PETLNG,1330
46,2021-09-17 10:16:00,232.5,NSE,232.5,232.35,232.35,PETLNG,3076
47,2021-09-17 10:17:00,232.5,NSE,232.5,232.35,232.4,PETLNG,1795
48,2021-09-17 10:18:00,232.6,NSE,232.7,232.35,232.5,PETLNG,4740
49,2021-09-17 10:19:00,232.8,NSE,232.8,232.5,232.6,PETLNG,3887
50,2021-09-17 10:20:00,232.9,NSE,232.9,232.7,232.8,PETLNG,3535
51,2021-09-17 10:21:00,232.9,NSE,232.95,232.75,232.8,PETLNG,1311
52,2021-09-17 10:22:00,232.95,NSE,232.95,232.75,232.9,PETLNG,2723
53,2021-09-17 10:23:00,233.3,NSE,233.45,232.9,232.95,PETLNG,44760
54,2021-09-17 10:24:00,233.45,NSE,233.45,233.35,233.45,PETLNG,5595
55,2021-09-17 10:25:00,233.45,NSE,233.45,233.3,233.45,PETLNG,8141
56,2021-09-17 10:26:00,233.3,NSE,233.45,233.25,233.45,PETLNG,10354
57,2021-09-17 10:27:00,233.4,NSE,233.45,233.35,233.35,PETLNG,3640
58,2021-09-17 10:28:00,233.4,NSE,233.4,233.3,233.4,PETLNG,5183
59,2021-09-17 10:29:00,233.45,NSE,233.45,233.35,233.4,PETLNG,6345
60,2021-09-17 10:30:00,233.15,NSE,233.45,233.15,233.45,PETLNG,5213
61,2021-09-17 10:31:00,233.45,NSE,233.45,233.15,233.25,PETLNG,5023
62,2021-09-17 10:32:00,233.45,NSE,233.45,233.25,233.4,PETLNG,1906
63,2021-09-17 10:33:00,233.45,NSE,233.45,233.3,233.45,PETLNG,2672
64,2021-09-17 10:34:00,233.4,NSE,233.45,233.25,233.45,PETLNG,2435
65,2021-09-17 10:35:00,233.4,NSE,233.45,233.25,233.4,PETLNG,3723
66,2021-09-17 10:36:00,233.45,NSE,233.45,233.4,233.4,PETLNG,2635
67,2021-09-17 10:37:00,233.65,NSE,233.7,233.35,233.4,PETLNG,21224
68,2021-09-17 10:38:00,233.7,NSE,233.7,233.4,233.65,PETLNG,6612
69,2021-09-17 10:39:00,233.6,NSE,233.7,233.5,233.7,PETLNG,854
70,2021-09-17 10:40:00,233.4,NSE,233.6,233.4,233.55,PETLNG,2743
71,2021-09-17 10:41:00,233.25,NSE,233.5,233.0,233.5,PETLNG,2863
72,2021-09-17 10:42:00,233.4,NSE,233.5,233.35,233.4,PETLNG,2191
73,2021-09-17 10:43:00,233.6,NSE,233.6,233.35,233.4,PETLNG,3579
74,2021-09-17 10:44:00,233.35,NSE,233.55,233.35,233.5,PETLNG,1505
75,2021-09-17 10:45:00,233.35,NSE,233.4,233.3,233.4,PETLNG,1305
76,2021-09-17 10:46:00,233.35,NSE,233.35,233.25,233.35,PETLNG,2095
77,2021-09-17 10:47:00,233.35,NSE,233.35,233.3,233.35,PETLNG,1117
78,2021-09-17 10:48:00,233.25,NSE,233.3,233.2,233.3,PETLNG,2048
79,2021-09-17 10:49:00,233.25,NSE,233.25,233.2,233.25,PETLNG,943
80,2021-09-17 10:50:00,233.15,NSE,233.25,233.15,233.25,PETLNG,1998
81,2021-09-17 10:51:00,233.5,NSE,233.5,233.15,233.25,PETLNG,9045
82,2021-09-17 10:52:00,233.6,NSE,233.6,233.35,233.5,PETLNG,3828
83,2021-09-17 10:53:00,233.55,NSE,233.6,233.45,233.5,PETLNG,2707
84,2021-09-17 10:54:00,233.45,NSE,233.6,233.45,233.55,PETLNG,1983
85,2021-09-17 10:55:00,233.45,NSE,233.5,233.45,233.5,PETLNG,1015
86,2021-09-17 10:56:00,233.55,NSE,233.6,233.5,233.5,PETLNG,2151
87,2021-09-17 10:57:00,233.6,NSE,233.6,233.5,233.5,PETLNG,3184
88,2021-09-17 10:58:00,233.5,NSE,233.65,233.5,233.55,PETLNG,788
89,2021-09-17 10:59:00,233.5,NSE,233.6,233.5,233.55,PETLNG,2575
90,2021-09-17 11:00:00,233.5,NSE,233.5,233.45,233.5,PETLNG,2791
91,2021-09-17 11:01:00,233.35,NSE,233.5,233.35,233.5,PETLNG,2379
92,2021-09-17 11:02:00,233.35,NSE,233.45,233.35,233.45,PETLNG,1211
93,2021-09-17 11:03:00,233.3,NSE,233.35,233.2,233.35,PETLNG,1449
94,2021-09-17 11:04:00,233.2,NSE,233.3,233.2,233.3,PETLNG,865
95,2021-09-17 11:05:00,233.25,NSE,233.3,233.25,233.3,PETLNG,292
96,2021-09-17 11:06:00,233.15,NSE,233.25,233.15,233.25,PETLNG,2202
97,2021-09-17 11:07:00,233.0,NSE,233.2,233.0,233.2,PETLNG,4953
98,2021-09-17 11:08:00,232.85,NSE,233.1,232.85,233.1,PETLNG,3746
99,2021-09-17 11:09:00,232.9,NSE,233.0,232.85,232.85,PETLNG,1313
100,2021-09-17 11:10:00,232.95,NSE,233.0,232.9,232.9,PETLNG,1522
101,2021-09-17 11:11:00,232.85,NSE,232.95,232.85,232.95,PETLNG,1176
102,2021-09-17 11:12:00,232.8,NSE,232.95,232.8,232.85,PETLNG,2441
103,2021-09-17 11:13:00,232.85,NSE,232.85,232.8,232.8,PETLNG,624
104,2021-09-17 11:14:00,232.8,NSE,232.85,232.75,232.8,PETLNG,2178
105,2021-09-17 11:15:00,232.7,NSE,232.8,232.7,232.75,PETLNG,1167
106,2021-09-17 11:16:00,232.7,NSE,232.8,232.5,232.7,PETLNG,8010
107,2021-09-17 11:17:00,232.5,NSE,232.65,232.5,232.55,PETLNG,2451
108,2021-09-17 11:18:00,232.45,NSE,232.65,232.45,232.65,PETLNG,19965
109,2021-09-17 11:19:00,232.55,NSE,232.6,232.2,232.5,PETLNG,17788
110,2021-09-17 11:20:00,232.5,NSE,232.6,232.45,232.5,PETLNG,444
111,2021-09-17 11:21:00,232.35,NSE,232.45,232.35,232.45,PETLNG,2880
112,2021-09-17 11:22:00,232.45,NSE,232.45,232.35,232.4,PETLNG,5481
113,2021-09-17 11:23:00,232.3,NSE,232.6,232.3,232.6,PETLNG,15612
114,2021-09-17 11:24:00,232.15,NSE,232.45,232.15,232.35,PETLNG,7110
115,2021-09-17 11:25:00,232.15,NSE,232.3,232.0,232.15,PETLNG,11740
116,2021-09-17 11:26:00,231.75,NSE,232.15,231.75,232.15,PETLNG,25405
117,2021-09-17 11:27:00,231.95,NSE,232.1,231.75,231.75,PETLNG,2189
118,2021-09-17 11:28:00,231.95,NSE,232.05,231.8,231.8,PETLNG,16965
119,2021-09-17 11:29:00,231.65,NSE,231.85,231.65,231.8,PETLNG,11925
120,2021-09-17 11:30:00,231.5,NSE,231.9,231.5,231.65,PETLNG,20548
121,2021-09-17 11:31:00,231.65,NSE,231.75,231.5,231.5,PETLNG,15136
122,2021-09-17 11:32:00,231.65,NSE,231.75,231.55,231.65,PETLNG,4421
123,2021-09-17 11:33:00,231.7,NSE,231.75,231.55,231.55,PETLNG,6704
124,2021-09-17 11:34:00,231.7,NSE,231.75,231.55,231.7,PETLNG,1040
125,2021-09-17 11:35:00,231.7,NSE,231.75,231.7,231.75,PETLNG,2227
126,2021-09-17 11:36:00,231.65,NSE,231.75,231.5,231.65,PETLNG,9565
127,2021-09-17 11:37:00,231.65,NSE,231.65,231.45,231.55,PETLNG,10990
128,2021-09-17 11:38:00,231.6,NSE,231.7,231.5,231.5,PETLNG,6846
129,2021-09-17 11:39:00,231.25,NSE,231.65,231.25,231.65,PETLNG,46577
130,2021-09-17 11:40:00,231.05,NSE,231.35,231.05,231.25,PETLNG,36982
131,2021-09-17 11:41:00,231.4,NSE,231.55,231.05,231.2,PETLNG,8143
132,2021-09-17 11:42:00,231.25,NSE,231.4,231.1,231.4,PETLNG,6419
133,2021-09-17 11:43:00,230.7,NSE,231.15,230.55,231.15,PETLNG,77261
134,2021-09-17 11:44:00,230.55,NSE,230.8,230.45,230.8,PETLNG,48169
135,2021-09-17 11:45:00,230.85,NSE,230.9,230.2,230.4,PETLNG,21808
136,2021-09-17 11:46:00,231.25,NSE,231.25,230.85,230.85,PETLNG,26141
137,2021-09-17 11:47:00,231.3,NSE,231.45,231.1,231.15,PETLNG,4699
138,2021-09-17 11:48:00,231.35,NSE,231.5,230.9,231.3,PETLNG,10308
139,2021-09-17 11:49:00,231.35,NSE,231.6,231.15,231.5,PETLNG,17694
