,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-17 09:30:00,232.0,NSE,232.05,231.7,231.7,PETLNG,827
1,2023-10-17 09:31:00,232.25,NSE,232.25,232.05,232.15,PETLNG,2418
2,2023-10-17 09:32:00,232.5,NSE,232.5,232.3,232.3,PETLNG,11335
3,2023-10-17 09:33:00,232.4,NSE,232.55,232.4,232.55,PETLNG,2381
4,2023-10-17 09:34:00,232.2,NSE,232.55,232.2,232.55,PETLNG,3341
5,2023-10-17 09:35:00,232.3,NSE,232.4,232.2,232.25,PETLNG,1956
6,2023-10-17 09:36:00,232.35,NSE,232.35,232.25,232.3,PETLNG,9675
7,2023-10-17 09:37:00,232.5,NSE,232.5,232.25,232.35,PETLNG,1704
8,2023-10-17 09:38:00,232.45,NSE,232.5,232.45,232.5,PETLNG,477
9,2023-10-17 09:39:00,232.8,NSE,232.95,232.45,232.45,PETLNG,17834
10,2023-10-17 09:40:00,233.05,NSE,233.05,232.7,232.75,PETLNG,14894
11,2023-10-17 09:41:00,232.9,NSE,233.3,232.8,233.3,PETLNG,14096
12,2023-10-17 09:42:00,233.3,NSE,233.3,232.8,232.8,PETLNG,17176
13,2023-10-17 09:43:00,233.1,NSE,233.3,233.1,233.3,PETLNG,6527
14,2023-10-17 09:44:00,233.25,NSE,233.3,233.1,233.3,PETLNG,2617
15,2023-10-17 09:45:00,233.3,NSE,233.3,233.1,233.1,PETLNG,2895
16,2023-10-17 09:46:00,233.15,NSE,233.3,233.1,233.25,PETLNG,5050
17,2023-10-17 09:47:00,233.2,NSE,233.2,233.1,233.15,PETLNG,1298
18,2023-10-17 09:48:00,233.1,NSE,233.1,233.05,233.1,PETLNG,5019
19,2023-10-17 09:49:00,232.85,NSE,233.15,232.85,233.15,PETLNG,2442
20,2023-10-17 09:50:00,233.1,NSE,233.25,232.9,232.9,PETLNG,9040
21,2023-10-17 09:51:00,233.25,NSE,233.25,233.1,233.1,PETLNG,2052
22,2023-10-17 09:52:00,233.05,NSE,233.2,233.05,233.2,PETLNG,971
23,2023-10-17 09:53:00,233.15,NSE,233.15,233.0,233.0,PETLNG,489
