,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-13 09:30:00,223.55,NSE,223.55,223.0,223.0,PETLNG,9899
1,2023-02-13 09:31:00,223.8,NSE,223.95,223.45,223.6,PETLNG,29089
2,2023-02-13 09:32:00,223.95,NSE,223.95,223.75,223.75,PETLNG,4016
3,2023-02-13 09:33:00,223.65,NSE,223.95,223.65,223.95,PETLNG,2866
4,2023-02-13 09:34:00,223.7,NSE,223.7,223.6,223.65,PETLNG,3890
5,2023-02-13 09:35:00,223.95,NSE,224.0,223.7,223.7,PETLNG,5691
6,2023-02-13 09:36:00,223.85,NSE,223.95,223.75,223.95,PETLNG,2135
7,2023-02-13 09:37:00,223.5,NSE,223.75,223.5,223.7,PETLNG,2535
8,2023-02-13 09:38:00,223.5,NSE,223.5,223.5,223.5,PETLNG,201
9,2023-02-13 09:39:00,223.65,NSE,223.65,223.55,223.55,PETLNG,1135
10,2023-02-13 09:40:00,223.65,NSE,223.65,223.65,223.65,PETLNG,1856
11,2023-02-13 09:41:00,223.6,NSE,223.7,223.6,223.7,PETLNG,1461
12,2023-02-13 09:42:00,223.55,NSE,223.65,223.55,223.65,PETLNG,2565
13,2023-02-13 09:43:00,223.65,NSE,223.65,223.6,223.6,PETLNG,855
14,2023-02-13 09:44:00,223.6,NSE,223.65,223.55,223.6,PETLNG,453
15,2023-02-13 09:45:00,223.65,NSE,223.65,223.6,223.6,PETLNG,245
16,2023-02-13 09:46:00,223.55,NSE,223.65,223.5,223.6,PETLNG,4478
17,2023-02-13 09:47:00,223.55,NSE,223.6,223.45,223.6,PETLNG,3464
18,2023-02-13 09:48:00,223.65,NSE,223.65,223.5,223.55,PETLNG,4234
19,2023-02-13 09:49:00,223.55,NSE,223.6,223.55,223.55,PETLNG,1036
20,2023-02-13 09:50:00,223.3,NSE,223.6,223.3,223.55,PETLNG,2492
21,2023-02-13 09:51:00,223.3,NSE,223.35,223.2,223.35,PETLNG,735
22,2023-02-13 09:52:00,223.15,NSE,223.2,223.15,223.2,PETLNG,1838
23,2023-02-13 09:53:00,222.9,NSE,223.15,222.9,223.15,PETLNG,3441
24,2023-02-13 09:54:00,222.75,NSE,223.0,222.75,222.9,PETLNG,5162
25,2023-02-13 09:55:00,222.65,NSE,222.75,222.65,222.75,PETLNG,748
26,2023-02-13 09:56:00,222.7,NSE,222.75,222.65,222.65,PETLNG,5562
27,2023-02-13 09:57:00,222.65,NSE,222.7,222.65,222.7,PETLNG,304
28,2023-02-13 09:58:00,222.5,NSE,222.65,222.45,222.65,PETLNG,3669
29,2023-02-13 09:59:00,222.45,NSE,222.5,222.4,222.5,PETLNG,1869
30,2023-02-13 10:00:00,222.35,NSE,222.45,222.3,222.45,PETLNG,9557
31,2023-02-13 10:01:00,222.35,NSE,222.35,222.3,222.3,PETLNG,2936
32,2023-02-13 10:02:00,222.25,NSE,222.35,222.25,222.35,PETLNG,1998
33,2023-02-13 10:03:00,222.3,NSE,222.3,222.25,222.25,PETLNG,2606
34,2023-02-13 10:04:00,222.35,NSE,222.35,222.25,222.3,PETLNG,893
35,2023-02-13 10:05:00,222.3,NSE,222.35,222.2,222.35,PETLNG,2781
36,2023-02-13 10:06:00,221.95,NSE,222.3,221.9,222.3,PETLNG,1861
37,2023-02-13 10:07:00,221.95,NSE,222.05,221.9,221.95,PETLNG,1837
38,2023-02-13 10:08:00,222.0,NSE,222.0,221.95,221.95,PETLNG,228
39,2023-02-13 10:09:00,222.05,NSE,222.25,221.95,221.95,PETLNG,4652
40,2023-02-13 10:10:00,222.15,NSE,222.15,222.05,222.15,PETLNG,107
41,2023-02-13 10:11:00,222.2,NSE,222.3,222.05,222.15,PETLNG,3381
42,2023-02-13 10:12:00,222.2,NSE,222.2,222.2,222.2,PETLNG,711
