,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-28 09:30:00,238.9,NSE,239.25,238.7,239.0,PETLNG,28521
1,2021-09-28 09:31:00,239.2,NSE,239.2,238.8,239.0,PETLNG,26708
2,2021-09-28 09:32:00,239.6,NSE,239.75,239.1,239.1,PETLNG,15082
3,2021-09-28 09:33:00,239.7,NSE,239.75,239.45,239.65,PETLNG,15219
4,2021-09-28 09:34:00,239.9,NSE,239.9,239.6,239.8,PETLNG,9950
5,2021-09-28 09:35:00,239.65,NSE,239.9,239.6,239.9,PETLNG,16390
6,2021-09-28 09:36:00,239.8,NSE,239.8,239.55,239.65,PETLNG,11933
7,2021-09-28 09:37:00,239.8,NSE,239.9,239.8,239.85,PETLNG,9979
8,2021-09-28 09:38:00,240.0,NSE,240.35,239.85,239.85,PETLNG,42181
9,2021-09-28 09:39:00,239.85,NSE,240.15,239.85,240.1,PETLNG,22395
10,2021-09-28 09:40:00,239.75,NSE,239.9,239.6,239.65,PETLNG,7895
11,2021-09-28 09:41:00,239.6,NSE,239.8,239.6,239.8,PETLNG,6632
12,2021-09-28 09:42:00,239.65,NSE,239.95,239.65,239.65,PETLNG,16684
13,2021-09-28 09:43:00,239.75,NSE,239.9,239.6,239.85,PETLNG,12377
14,2021-09-28 09:44:00,239.95,NSE,239.95,239.7,239.75,PETLNG,7250
15,2021-09-28 09:45:00,239.5,NSE,239.85,239.5,239.8,PETLNG,9268
16,2021-09-28 09:46:00,239.95,NSE,239.95,239.5,239.6,PETLNG,8951
17,2021-09-28 09:47:00,240.3,NSE,240.3,239.85,239.9,PETLNG,20791
18,2021-09-28 09:48:00,240.05,NSE,240.25,239.9,240.25,PETLNG,7257
19,2021-09-28 09:49:00,240.0,NSE,240.05,239.9,240.05,PETLNG,7761
20,2021-09-28 09:50:00,240.2,NSE,240.2,239.95,239.95,PETLNG,22135
21,2021-09-28 09:51:00,240.45,NSE,240.6,240.15,240.15,PETLNG,84748
22,2021-09-28 09:52:00,240.35,NSE,240.55,240.2,240.3,PETLNG,34198
23,2021-09-28 09:53:00,240.5,NSE,240.6,240.15,240.35,PETLNG,18968
24,2021-09-28 09:54:00,240.6,NSE,240.6,240.4,240.6,PETLNG,16335
25,2021-09-28 09:55:00,241.55,NSE,241.65,240.55,240.6,PETLNG,132775
26,2021-09-28 09:56:00,241.2,NSE,241.5,241.05,241.35,PETLNG,56367
27,2021-09-28 09:57:00,241.5,NSE,241.5,241.2,241.3,PETLNG,34056
28,2021-09-28 09:58:00,241.7,NSE,241.8,241.35,241.5,PETLNG,31336
29,2021-09-28 09:59:00,240.8,NSE,241.6,240.8,241.55,PETLNG,51951
30,2021-09-28 10:00:00,240.6,NSE,240.9,240.5,240.8,PETLNG,48142
31,2021-09-28 10:01:00,240.95,NSE,241.0,240.55,240.55,PETLNG,17169
32,2021-09-28 10:02:00,240.65,NSE,241.0,240.65,241.0,PETLNG,23650
33,2021-09-28 10:03:00,240.7,NSE,241.0,240.55,240.8,PETLNG,20029
34,2021-09-28 10:04:00,240.2,NSE,240.7,240.05,240.7,PETLNG,21963
35,2021-09-28 10:05:00,240.25,NSE,240.65,240.15,240.2,PETLNG,30753
36,2021-09-28 10:06:00,240.0,NSE,240.5,239.6,240.3,PETLNG,40933
37,2021-09-28 10:07:00,240.15,NSE,240.15,239.8,239.9,PETLNG,19132
38,2021-09-28 10:08:00,240.25,NSE,240.4,240.0,240.15,PETLNG,11557
39,2021-09-28 10:09:00,240.35,NSE,240.45,240.05,240.05,PETLNG,11877
40,2021-09-28 10:10:00,240.5,NSE,240.5,240.2,240.3,PETLNG,20274
41,2021-09-28 10:11:00,240.6,NSE,240.7,240.35,240.35,PETLNG,12963
42,2021-09-28 10:12:00,240.5,NSE,240.6,240.35,240.5,PETLNG,9147
43,2021-09-28 10:13:00,240.3,NSE,240.5,240.3,240.5,PETLNG,5917
44,2021-09-28 10:14:00,240.35,NSE,240.5,240.1,240.5,PETLNG,7450
45,2021-09-28 10:15:00,240.35,NSE,240.4,240.15,240.3,PETLNG,2573
46,2021-09-28 10:16:00,240.55,NSE,240.55,240.3,240.45,PETLNG,8829
47,2021-09-28 10:17:00,240.3,NSE,240.6,240.2,240.5,PETLNG,5538
48,2021-09-28 10:18:00,240.15,NSE,240.25,239.75,240.1,PETLNG,12751
49,2021-09-28 10:19:00,240.0,NSE,240.2,239.9,240.1,PETLNG,9251
50,2021-09-28 10:20:00,240.1,NSE,240.1,240.0,240.05,PETLNG,4252
51,2021-09-28 10:21:00,240.1,NSE,240.2,239.9,239.9,PETLNG,12530
52,2021-09-28 10:22:00,240.1,NSE,240.15,239.9,240.15,PETLNG,8171
53,2021-09-28 10:23:00,240.25,NSE,240.3,240.05,240.15,PETLNG,10769
54,2021-09-28 10:24:00,239.85,NSE,240.25,239.85,240.25,PETLNG,8178
55,2021-09-28 10:25:00,239.9,NSE,240.05,239.8,240.05,PETLNG,7768
56,2021-09-28 10:26:00,239.65,NSE,239.95,239.5,239.9,PETLNG,17403
57,2021-09-28 10:27:00,239.7,NSE,239.7,239.5,239.7,PETLNG,5347
58,2021-09-28 10:28:00,239.75,NSE,239.85,239.55,239.65,PETLNG,7381
59,2021-09-28 10:29:00,239.9,NSE,239.95,239.75,239.85,PETLNG,17931
60,2021-09-28 10:30:00,240.0,NSE,240.1,239.85,240.0,PETLNG,18667
61,2021-09-28 10:31:00,240.0,NSE,240.1,239.85,240.0,PETLNG,7528
62,2021-09-28 10:32:00,240.2,NSE,240.25,239.85,240.05,PETLNG,7717
63,2021-09-28 10:33:00,240.0,NSE,240.25,240.0,240.2,PETLNG,8609
64,2021-09-28 10:34:00,239.9,NSE,240.1,239.9,240.05,PETLNG,4799
65,2021-09-28 10:35:00,240.0,NSE,240.1,239.9,240.0,PETLNG,5241
66,2021-09-28 10:36:00,239.9,NSE,240.1,239.9,239.9,PETLNG,2726
67,2021-09-28 10:37:00,239.55,NSE,240.0,239.55,240.0,PETLNG,9633
68,2021-09-28 10:38:00,239.7,NSE,239.8,239.6,239.7,PETLNG,7925
69,2021-09-28 10:39:00,239.7,NSE,239.9,239.65,239.9,PETLNG,5470
70,2021-09-28 10:40:00,239.75,NSE,239.8,239.6,239.8,PETLNG,5600
71,2021-09-28 10:41:00,239.9,NSE,239.9,239.7,239.8,PETLNG,7777
72,2021-09-28 10:42:00,239.9,NSE,239.9,239.75,239.85,PETLNG,5726
73,2021-09-28 10:43:00,239.7,NSE,239.85,239.7,239.85,PETLNG,7352
74,2021-09-28 10:44:00,239.75,NSE,239.9,239.65,239.8,PETLNG,5326
75,2021-09-28 10:45:00,239.7,NSE,239.9,239.7,239.75,PETLNG,8226
76,2021-09-28 10:46:00,239.8,NSE,239.9,239.7,239.8,PETLNG,4732
77,2021-09-28 10:47:00,240.05,NSE,240.3,239.8,239.85,PETLNG,20241
78,2021-09-28 10:48:00,240.0,NSE,240.15,240.0,240.15,PETLNG,5428
79,2021-09-28 10:49:00,239.85,NSE,240.1,239.85,240.1,PETLNG,7222
80,2021-09-28 10:50:00,239.9,NSE,240.0,239.8,239.95,PETLNG,2292
81,2021-09-28 10:51:00,239.65,NSE,239.85,239.65,239.8,PETLNG,8661
82,2021-09-28 10:52:00,239.75,NSE,239.85,239.65,239.7,PETLNG,4776
83,2021-09-28 10:53:00,239.8,NSE,239.95,239.55,239.7,PETLNG,14539
84,2021-09-28 10:54:00,239.75,NSE,239.95,239.7,239.8,PETLNG,5862
85,2021-09-28 10:55:00,239.15,NSE,239.85,239.05,239.75,PETLNG,39325
86,2021-09-28 10:56:00,238.85,NSE,239.0,238.6,238.95,PETLNG,70174
87,2021-09-28 10:57:00,238.3,NSE,238.95,238.3,238.85,PETLNG,46079
88,2021-09-28 10:58:00,238.4,NSE,238.5,238.4,238.4,PETLNG,12684
89,2021-09-28 10:59:00,238.5,NSE,238.5,238.3,238.3,PETLNG,11765
90,2021-09-28 11:00:00,238.5,NSE,238.6,238.35,238.45,PETLNG,18335
91,2021-09-28 11:01:00,238.45,NSE,238.5,238.35,238.5,PETLNG,18287
92,2021-09-28 11:02:00,238.45,NSE,238.5,238.3,238.35,PETLNG,9988
93,2021-09-28 11:03:00,238.5,NSE,238.55,238.4,238.5,PETLNG,25622
94,2021-09-28 11:04:00,238.45,NSE,238.5,238.35,238.45,PETLNG,16303
95,2021-09-28 11:05:00,238.35,NSE,238.5,238.35,238.5,PETLNG,8213
96,2021-09-28 11:06:00,238.45,NSE,238.5,238.35,238.45,PETLNG,9492
97,2021-09-28 11:07:00,238.5,NSE,238.5,238.4,238.45,PETLNG,5771
98,2021-09-28 11:08:00,238.3,NSE,238.5,238.25,238.5,PETLNG,14879
99,2021-09-28 11:09:00,238.5,NSE,238.55,238.3,238.45,PETLNG,14034
100,2021-09-28 11:10:00,238.4,NSE,238.5,238.4,238.45,PETLNG,12239
101,2021-09-28 11:11:00,238.45,NSE,238.5,238.4,238.5,PETLNG,9432
102,2021-09-28 11:12:00,238.5,NSE,238.5,238.4,238.5,PETLNG,6434
103,2021-09-28 11:13:00,238.5,NSE,238.5,238.45,238.5,PETLNG,7743
104,2021-09-28 11:14:00,238.35,NSE,238.5,238.35,238.45,PETLNG,7839
105,2021-09-28 11:15:00,238.5,NSE,238.5,238.3,238.45,PETLNG,5585
106,2021-09-28 11:16:00,238.4,NSE,238.5,238.35,238.35,PETLNG,4955
107,2021-09-28 11:17:00,238.5,NSE,238.5,238.4,238.5,PETLNG,5200
108,2021-09-28 11:18:00,238.4,NSE,238.55,238.15,238.55,PETLNG,14154
109,2021-09-28 11:19:00,238.45,NSE,238.5,238.35,238.45,PETLNG,9493
110,2021-09-28 11:20:00,238.45,NSE,238.5,238.4,238.5,PETLNG,6401
111,2021-09-28 11:21:00,238.5,NSE,238.5,238.35,238.4,PETLNG,12326
112,2021-09-28 11:22:00,238.5,NSE,238.5,238.45,238.5,PETLNG,11406
113,2021-09-28 11:23:00,238.5,NSE,238.5,238.45,238.5,PETLNG,11029
114,2021-09-28 11:24:00,238.5,NSE,238.5,238.45,238.45,PETLNG,5694
115,2021-09-28 11:25:00,238.5,NSE,238.5,238.45,238.5,PETLNG,9006
116,2021-09-28 11:26:00,238.5,NSE,238.55,238.3,238.5,PETLNG,5989
117,2021-09-28 11:27:00,238.5,NSE,238.5,238.45,238.45,PETLNG,5140
