,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-10 09:30:00,225.75,NSE,225.75,224.95,224.95,PETLNG,19041
1,2022-01-10 09:31:00,226.15,NSE,226.25,225.85,225.9,PETLNG,16381
2,2022-01-10 09:32:00,226.2,NSE,226.4,226.05,226.4,PETLNG,22805
3,2022-01-10 09:33:00,226.35,NSE,226.35,226.1,226.15,PETLNG,10577
4,2022-01-10 09:34:00,226.2,NSE,226.35,226.2,226.35,PETLNG,22882
5,2022-01-10 09:35:00,226.1,NSE,226.25,226.0,226.25,PETLNG,16428
6,2022-01-10 09:36:00,225.95,NSE,226.1,225.95,226.1,PETLNG,8465
7,2022-01-10 09:37:00,225.75,NSE,225.95,225.75,225.9,PETLNG,4430
8,2022-01-10 09:38:00,225.9,NSE,225.9,225.8,225.9,PETLNG,5885
9,2022-01-10 09:39:00,226.2,NSE,226.2,225.85,225.85,PETLNG,10357
10,2022-01-10 09:40:00,226.1,NSE,226.3,226.1,226.3,PETLNG,7588
11,2022-01-10 09:41:00,226.45,NSE,226.45,226.1,226.1,PETLNG,7220
12,2022-01-10 09:42:00,227.4,NSE,227.4,226.25,226.4,PETLNG,69767
13,2022-01-10 09:43:00,227.4,NSE,227.7,227.25,227.5,PETLNG,65306
14,2022-01-10 09:44:00,227.75,NSE,227.9,227.45,227.45,PETLNG,26522
15,2022-01-10 09:45:00,227.3,NSE,227.85,227.3,227.6,PETLNG,28093
16,2022-01-10 09:46:00,227.45,NSE,227.45,227.3,227.3,PETLNG,19531
17,2022-01-10 09:47:00,227.35,NSE,227.35,227.25,227.35,PETLNG,10630
18,2022-01-10 09:48:00,227.2,NSE,227.25,227.0,227.25,PETLNG,13576
19,2022-01-10 09:49:00,227.1,NSE,227.2,227.1,227.15,PETLNG,11384
20,2022-01-10 09:50:00,227.4,NSE,227.45,227.1,227.1,PETLNG,28128
21,2022-01-10 09:51:00,227.25,NSE,227.4,227.2,227.35,PETLNG,14218
22,2022-01-10 09:52:00,227.2,NSE,227.25,226.85,227.2,PETLNG,11959
23,2022-01-10 09:53:00,226.8,NSE,227.1,226.8,227.05,PETLNG,5625
24,2022-01-10 09:54:00,226.8,NSE,226.8,226.65,226.75,PETLNG,6347
25,2022-01-10 09:55:00,226.85,NSE,226.9,226.7,226.8,PETLNG,6211
26,2022-01-10 09:56:00,226.5,NSE,226.75,226.5,226.7,PETLNG,8464
27,2022-01-10 09:57:00,226.65,NSE,226.85,226.3,226.3,PETLNG,23951
28,2022-01-10 09:58:00,226.65,NSE,226.7,226.3,226.7,PETLNG,9249
29,2022-01-10 09:59:00,226.7,NSE,226.75,226.45,226.55,PETLNG,4816
30,2022-01-10 10:00:00,226.55,NSE,226.7,226.55,226.55,PETLNG,13771
31,2022-01-10 10:01:00,226.65,NSE,226.75,226.45,226.55,PETLNG,17860
32,2022-01-10 10:02:00,226.75,NSE,226.8,226.6,226.6,PETLNG,24089
33,2022-01-10 10:03:00,226.55,NSE,226.75,226.45,226.75,PETLNG,14400
34,2022-01-10 10:04:00,226.6,NSE,226.7,226.45,226.6,PETLNG,5707
35,2022-01-10 10:05:00,226.6,NSE,226.75,226.5,226.5,PETLNG,7253
36,2022-01-10 10:06:00,226.65,NSE,226.65,226.3,226.65,PETLNG,11480
37,2022-01-10 10:07:00,226.5,NSE,226.6,226.3,226.6,PETLNG,4614
38,2022-01-10 10:08:00,226.3,NSE,226.5,226.25,226.45,PETLNG,12655
39,2022-01-10 10:09:00,226.05,NSE,226.25,225.9,226.1,PETLNG,9957
40,2022-01-10 10:10:00,226.0,NSE,226.1,225.8,226.05,PETLNG,42390
41,2022-01-10 10:11:00,225.45,NSE,225.95,225.35,225.8,PETLNG,8017
42,2022-01-10 10:12:00,225.7,NSE,225.7,225.3,225.45,PETLNG,5804
43,2022-01-10 10:13:00,225.65,NSE,226.0,225.65,225.7,PETLNG,10262
44,2022-01-10 10:14:00,225.65,NSE,225.7,225.5,225.7,PETLNG,8973
45,2022-01-10 10:15:00,225.55,NSE,225.75,225.55,225.7,PETLNG,10225
46,2022-01-10 10:16:00,225.15,NSE,225.7,225.1,225.65,PETLNG,12654
47,2022-01-10 10:17:00,225.45,NSE,225.45,225.25,225.3,PETLNG,4478
48,2022-01-10 10:18:00,225.4,NSE,225.45,225.35,225.45,PETLNG,4557
49,2022-01-10 10:19:00,225.25,NSE,225.4,225.25,225.4,PETLNG,4399
50,2022-01-10 10:20:00,225.15,NSE,225.4,225.15,225.35,PETLNG,23248
