,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-24 09:30:00,224.05,NSE,224.05,223.5,223.5,PETLNG,4064
1,2022-05-24 09:31:00,224.25,NSE,224.4,224.0,224.15,PETLNG,8139
2,2022-05-24 09:32:00,224.85,NSE,224.85,224.25,224.45,PETLNG,13026
3,2022-05-24 09:33:00,224.95,NSE,225.0,224.7,224.7,PETLNG,7087
4,2022-05-24 09:34:00,225.0,NSE,225.1,224.7,225.1,PETLNG,9036
5,2022-05-24 09:35:00,224.7,NSE,225.1,224.6,225.1,PETLNG,5215
6,2022-05-24 09:36:00,224.75,NSE,224.85,224.7,224.75,PETLNG,1376
7,2022-05-24 09:37:00,224.6,NSE,224.65,224.5,224.6,PETLNG,10063
8,2022-05-24 09:38:00,224.3,NSE,224.55,224.25,224.55,PETLNG,909
9,2022-05-24 09:39:00,224.0,NSE,224.3,223.95,224.2,PETLNG,4399
10,2022-05-24 09:40:00,223.75,NSE,223.85,223.7,223.85,PETLNG,7820
11,2022-05-24 09:41:00,223.95,NSE,224.1,223.75,223.75,PETLNG,7578
12,2022-05-24 09:42:00,224.0,NSE,224.0,223.75,223.8,PETLNG,5028
13,2022-05-24 09:43:00,223.75,NSE,223.85,223.7,223.75,PETLNG,1567
14,2022-05-24 09:44:00,223.9,NSE,223.9,223.7,223.7,PETLNG,1236
15,2022-05-24 09:45:00,224.5,NSE,224.55,223.75,223.75,PETLNG,4745
16,2022-05-24 09:46:00,224.0,NSE,224.5,223.8,224.4,PETLNG,6863
17,2022-05-24 09:47:00,223.8,NSE,224.0,223.8,224.0,PETLNG,776
18,2022-05-24 09:48:00,223.85,NSE,224.0,223.75,223.75,PETLNG,2507
19,2022-05-24 09:49:00,224.1,NSE,224.1,223.85,224.0,PETLNG,2058
20,2022-05-24 09:50:00,224.6,NSE,224.75,224.15,224.15,PETLNG,3284
21,2022-05-24 09:51:00,224.55,NSE,224.85,224.55,224.7,PETLNG,3292
22,2022-05-24 09:52:00,224.9,NSE,224.9,224.6,224.65,PETLNG,6398
23,2022-05-24 09:53:00,224.55,NSE,224.9,224.4,224.9,PETLNG,1607
24,2022-05-24 09:54:00,224.15,NSE,224.55,224.15,224.55,PETLNG,1338
25,2022-05-24 09:55:00,224.4,NSE,224.4,224.15,224.15,PETLNG,2550
26,2022-05-24 09:56:00,224.45,NSE,224.6,224.4,224.5,PETLNG,2323
27,2022-05-24 09:57:00,224.35,NSE,224.4,223.85,224.4,PETLNG,6476
28,2022-05-24 09:58:00,224.0,NSE,224.35,224.0,224.35,PETLNG,1427
29,2022-05-24 09:59:00,224.15,NSE,224.4,224.0,224.0,PETLNG,2191
30,2022-05-24 10:00:00,223.95,NSE,224.15,223.95,224.15,PETLNG,712
