,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-18 09:30:00,260.0,NSE,260.0,259.8,259.95,PETLNG,10981
1,2020-11-18 09:31:00,260.3,NSE,260.5,259.9,260.0,PETLNG,9694
2,2020-11-18 09:32:00,260.9,NSE,260.95,260.5,260.5,PETLNG,31262
3,2020-11-18 09:33:00,260.9,NSE,260.9,260.65,260.85,PETLNG,10830
4,2020-11-18 09:34:00,260.7,NSE,260.95,260.7,260.9,PETLNG,47293
5,2020-11-18 09:35:00,260.15,NSE,260.7,260.05,260.7,PETLNG,11696
6,2020-11-18 09:36:00,260.55,NSE,260.55,260.1,260.15,PETLNG,8115
7,2020-11-18 09:37:00,260.75,NSE,260.85,260.55,260.6,PETLNG,4434
8,2020-11-18 09:38:00,260.4,NSE,260.8,260.3,260.75,PETLNG,20275
9,2020-11-18 09:39:00,260.4,NSE,260.5,260.35,260.35,PETLNG,4006
10,2020-11-18 09:40:00,260.25,NSE,260.5,260.1,260.35,PETLNG,5459
11,2020-11-18 09:41:00,260.45,NSE,260.7,260.25,260.5,PETLNG,10741
12,2020-11-18 09:42:00,260.6,NSE,260.75,260.5,260.6,PETLNG,4579
13,2020-11-18 09:43:00,260.55,NSE,260.65,260.5,260.55,PETLNG,6347
14,2020-11-18 09:44:00,260.2,NSE,260.6,260.0,260.55,PETLNG,14894
15,2020-11-18 09:45:00,260.5,NSE,260.5,260.05,260.15,PETLNG,17181
16,2020-11-18 09:46:00,260.4,NSE,260.5,260.4,260.5,PETLNG,4217
17,2020-11-18 09:47:00,260.35,NSE,260.45,260.3,260.35,PETLNG,5350
18,2020-11-18 09:48:00,260.2,NSE,260.2,260.05,260.1,PETLNG,6248
19,2020-11-18 09:49:00,260.3,NSE,260.3,260.15,260.2,PETLNG,3005
20,2020-11-18 09:50:00,260.4,NSE,260.4,260.15,260.3,PETLNG,1790
21,2020-11-18 09:51:00,260.45,NSE,260.45,260.35,260.4,PETLNG,3239
22,2020-11-18 09:52:00,260.4,NSE,260.5,260.4,260.45,PETLNG,2890
23,2020-11-18 09:53:00,260.1,NSE,260.4,260.0,260.4,PETLNG,8816
24,2020-11-18 09:54:00,260.15,NSE,260.3,260.0,260.1,PETLNG,2248
25,2020-11-18 09:55:00,260.15,NSE,260.3,260.05,260.05,PETLNG,6103
26,2020-11-18 09:56:00,260.25,NSE,260.8,260.15,260.15,PETLNG,21356
27,2020-11-18 09:57:00,260.5,NSE,260.5,260.25,260.3,PETLNG,1625
28,2020-11-18 09:58:00,260.65,NSE,260.75,260.4,260.5,PETLNG,3148
