,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-07 09:30:00,196.6,NSE,196.85,196.35,196.6,PETLNG,5498
1,2020-04-07 09:31:00,196.95,NSE,197.05,196.5,196.65,PETLNG,22543
2,2020-04-07 09:32:00,196.9,NSE,197.15,196.9,197.0,PETLNG,5451
3,2020-04-07 09:33:00,197.3,NSE,197.3,196.7,196.9,PETLNG,7875
4,2020-04-07 09:34:00,197.25,NSE,197.25,197.1,197.1,PETLNG,3471
5,2020-04-07 09:35:00,197.3,NSE,197.35,197.15,197.3,PETLNG,4850
6,2020-04-07 09:36:00,197.3,NSE,197.4,197.15,197.15,PETLNG,4367
7,2020-04-07 09:37:00,197.7,NSE,197.7,197.3,197.35,PETLNG,7167
8,2020-04-07 09:38:00,198.45,NSE,198.5,197.5,197.7,PETLNG,13630
9,2020-04-07 09:39:00,198.65,NSE,198.9,198.25,198.25,PETLNG,17895
10,2020-04-07 09:40:00,198.6,NSE,198.8,198.35,198.8,PETLNG,6401
11,2020-04-07 09:41:00,197.8,NSE,198.55,197.65,198.5,PETLNG,10008
12,2020-04-07 09:42:00,197.4,NSE,197.8,197.4,197.75,PETLNG,6126
13,2020-04-07 09:43:00,197.4,NSE,197.4,197.1,197.3,PETLNG,8442
14,2020-04-07 09:44:00,197.3,NSE,197.4,197.3,197.4,PETLNG,2706
15,2020-04-07 09:45:00,197.1,NSE,197.3,197.05,197.3,PETLNG,3530
16,2020-04-07 09:46:00,196.65,NSE,197.1,196.5,197.1,PETLNG,8815
17,2020-04-07 09:47:00,197.0,NSE,197.1,197.0,197.0,PETLNG,11139
18,2020-04-07 09:48:00,197.2,NSE,197.2,197.0,197.1,PETLNG,4546
19,2020-04-07 09:49:00,197.2,NSE,197.3,197.05,197.05,PETLNG,4085
20,2020-04-07 09:50:00,197.1,NSE,197.3,197.05,197.3,PETLNG,1072
21,2020-04-07 09:51:00,197.1,NSE,197.1,197.0,197.1,PETLNG,1617
22,2020-04-07 09:52:00,196.55,NSE,197.1,196.55,197.1,PETLNG,5517
23,2020-04-07 09:53:00,196.5,NSE,196.65,196.35,196.65,PETLNG,8179
24,2020-04-07 09:54:00,196.7,NSE,196.7,196.5,196.6,PETLNG,4704
25,2020-04-07 09:55:00,196.5,NSE,196.9,196.5,196.7,PETLNG,6612
26,2020-04-07 09:56:00,196.7,NSE,196.85,196.6,196.6,PETLNG,4314
27,2020-04-07 09:57:00,196.5,NSE,196.75,196.25,196.6,PETLNG,11913
28,2020-04-07 09:58:00,196.3,NSE,196.5,196.1,196.5,PETLNG,9130
29,2020-04-07 09:59:00,196.35,NSE,196.4,196.3,196.3,PETLNG,2854
30,2020-04-07 10:00:00,196.15,NSE,196.45,196.05,196.35,PETLNG,5053
31,2020-04-07 10:01:00,196.1,NSE,196.2,196.0,196.05,PETLNG,4104
32,2020-04-07 10:02:00,196.55,NSE,196.55,196.2,196.2,PETLNG,6361
33,2020-04-07 10:03:00,196.5,NSE,196.65,196.4,196.5,PETLNG,4506
34,2020-04-07 10:04:00,196.9,NSE,196.9,196.45,196.45,PETLNG,4377
35,2020-04-07 10:05:00,197.2,NSE,197.2,196.85,197.0,PETLNG,11299
36,2020-04-07 10:06:00,197.3,NSE,197.85,197.05,197.15,PETLNG,10772
37,2020-04-07 10:07:00,197.5,NSE,197.7,197.05,197.3,PETLNG,12235
38,2020-04-07 10:08:00,198.05,NSE,198.05,197.65,197.65,PETLNG,14027
