,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-11 09:30:00,207.1,NSE,207.3,207.0,207.0,PETLNG,7267
1,2022-03-11 09:31:00,207.2,NSE,207.2,207.0,207.0,PETLNG,5922
2,2022-03-11 09:32:00,207.15,NSE,207.15,207.0,207.15,PETLNG,6888
3,2022-03-11 09:33:00,207.25,NSE,207.3,207.1,207.1,PETLNG,16731
4,2022-03-11 09:34:00,207.1,NSE,207.3,207.1,207.3,PETLNG,7223
5,2022-03-11 09:35:00,207.3,NSE,207.35,207.1,207.25,PETLNG,8968
6,2022-03-11 09:36:00,207.2,NSE,207.4,207.2,207.4,PETLNG,7691
7,2022-03-11 09:37:00,207.4,NSE,207.4,207.3,207.35,PETLNG,8884
8,2022-03-11 09:38:00,207.1,NSE,207.4,207.1,207.2,PETLNG,10640
9,2022-03-11 09:39:00,207.35,NSE,207.4,207.0,207.1,PETLNG,15727
10,2022-03-11 09:40:00,207.25,NSE,207.45,207.1,207.1,PETLNG,26340
11,2022-03-11 09:41:00,207.15,NSE,207.4,207.05,207.3,PETLNG,24093
12,2022-03-11 09:42:00,207.35,NSE,207.35,207.15,207.3,PETLNG,3312
13,2022-03-11 09:43:00,207.05,NSE,207.3,207.05,207.3,PETLNG,10950
14,2022-03-11 09:44:00,207.0,NSE,207.1,207.0,207.05,PETLNG,7784
15,2022-03-11 09:45:00,207.05,NSE,207.1,207.05,207.1,PETLNG,3056
16,2022-03-11 09:46:00,207.1,NSE,207.1,207.0,207.1,PETLNG,5764
17,2022-03-11 09:47:00,207.15,NSE,207.3,207.1,207.1,PETLNG,5494
18,2022-03-11 09:48:00,206.9,NSE,207.25,206.8,207.15,PETLNG,33070
19,2022-03-11 09:49:00,206.7,NSE,206.85,206.7,206.75,PETLNG,11765
20,2022-03-11 09:50:00,206.75,NSE,206.85,206.75,206.85,PETLNG,6443
21,2022-03-11 09:51:00,206.5,NSE,206.85,206.5,206.85,PETLNG,24146
22,2022-03-11 09:52:00,206.75,NSE,206.8,206.6,206.7,PETLNG,10848
23,2022-03-11 09:53:00,206.7,NSE,206.8,206.65,206.65,PETLNG,6335
